"truesurface","",""
9.54492161348252,10.9391083827407,11.1657639660075
9.66964169750565,10.9330770813325,11.1622673620928
9.84337696509926,10.9247679769442,11.1587825791975
9.95056918391048,10.9135527470823,11.1558041775617
10.138127265485,10.899292123424,11.1535943823578
10.2922565909522,10.8820022779291,11.1521775544451
10.4554758014373,10.8610768479341,11.1523260499101
10.6678069376831,10.8370962096833,11.1542548557481
10.7723106098677,10.8095333397926,11.1582804290051
10.9070091463294,10.7796495562981,11.1649076723124
11.0160452342407,10.7462867586231,11.1736190071057
11.2224013451035,10.7102569901095,11.1851398281888
11.3566370010675,10.672217060724,11.1993298286415
11.477787575168,10.6321549239892,11.2160650222841
11.4899463978687,10.5916960027255,11.2351491460772
11.4670352358864,10.5497864329679,11.2562984400314
11.4294584722487,10.5088323642068,11.2798585709314
11.4200719064229,10.4673453473483,11.3050628640669
11.3855972962983,10.4279038999317,11.331858373025
11.305372107532,10.3882149511992,11.3592245913187
11.0759758883081,10.352479327264,9.9777701401654
10.8859557791784,10.3163532582948,10.0062504015778
10.6407367971842,10.2789013251099,10.034483658611
10.5322996426274,10.2343503973402,10.0621181594391
10.4163764650037,10.1693946026491,10.0875984787751
10.325630015863,10.0805294087365,10.110886991525
10.2051004556282,9.9566072142882,10.1304403471028
10.0046565706665,9.81671098835753,10.1480428596337
9.90879336823597,9.66397818989267,10.1628230596981
9.88343429508283,9.51228004631352,10.1763631155839
9.93690076187935,9.3682288951298,10.1886667591144
10.0515660334582,9.23333401569928,10.1986851453944
10.1150660400034,9.11328738525131,10.2084252364719
10.1890110099116,9.00725926391991,10.2169964156413
10.2490807789494,8.91651977974831,10.224614410998
10.3324467137508,8.84128708080568,10.2308047081183
10.4777581172245,8.78198058726952,10.2358042050501
10.5454822444099,8.73792590044101,10.2403165847503
10.5344634453024,8.70469650827808,10.2440125751918
10.4484397653283,8.68172726787945,10.2468146919562
9.50447313406573,10.9451746456502,11.1529465552923
9.62684927694893,10.9391813057673,11.1479341344151
9.82508234903214,10.9304182253859,11.1429125630357
9.9567029492824,10.9185004696523,11.1382742115159
10.1607471044216,10.9030348562917,11.1342478668537
10.3023641424885,10.8843019330641,11.1309670499873
10.4418298837449,10.8614631310791,11.1296293998564
10.6363913316617,10.8349198200857,11.1297776960728
10.7636611571855,10.8045939793037,11.1321692926992
10.9850401200553,10.7706801683294,11.1371275827998
11.1630587689761,10.7341992650492,11.1451146563807
11.4386260889734,10.6935249766027,11.1549173579577
11.5808908767566,10.6512743445399,11.1680466939593
11.6681328897336,10.606723199489,11.1841223226428
11.6455305687122,10.5610355785372,11.2028478731342
11.5907966641389,10.5148320500105,11.2239536701235
11.5199835018107,10.4684210234675,11.2471911615334
11.4982480004878,10.4222300127742,11.2722793351214
11.4592760794443,10.3781907989273,11.2988311622985
11.38480570346,10.3390910386928,11.3271832440534
11.1670115497579,10.3018700030125,9.94576024100965
10.9740221481055,10.2672976986608,9.97467167143839
10.6889847378088,10.2339632113485,10.0034351838589
10.5318272395347,10.2033290937938,10.0324762908966
10.3393181284885,10.1496744251047,10.0589289221591
10.2181748622014,10.0610132418899,10.0822797107783
10.0946283961877,9.93029480297582,10.1014781648295
9.93283752502345,9.77794278044295,10.1181878071784
9.87403650607357,9.61927450944774,10.133066983703
9.89339624821273,9.46471944653375,10.1460978757775
9.96506833388881,9.31839838124148,10.1579398409609
10.0991723174721,9.18423874523515,10.1680226437287
10.175507365476,9.069214406391,10.1781165006705
10.2629801369937,8.96594176870764,10.1865550596076
10.3192123856844,8.88102425209854,10.19403333217
10.3833662939144,8.81289838524222,10.2003592750518
10.4756239780522,8.75984345834033,10.2057798435723
10.5025485734536,8.72084376595242,10.2106276753666
10.4443383797954,8.69488614983712,10.2141078564936
10.345600556706,8.68119135390583,10.2167448299124
9.32445148085233,10.9511774790104,11.1392457807888
9.39119002909031,10.9448543327652,11.1326605778546
9.61765413932562,10.9357361251097,11.1258637200799
9.8240353562246,10.9230749180538,11.1195368315009
10.1484619585814,10.9066369811971,11.1135668479554
10.3384133100364,10.886021676829,11.1084135661187
10.4927733348666,10.8606769684507,11.104584520328
10.6738175909498,10.8314917611068,11.1028065892513
10.7917305118852,10.7982838700925,11.1039003390873
11.0175054908269,10.7599886470935,11.1070547198538
11.2075834532833,10.7197303351253,11.1130736462769
11.5066770215048,10.674159597005,11.121806660935
11.6700345151195,10.6266956919212,11.1343020676117
11.8023668643552,10.5759586840145,11.1492239321572
11.8128749772669,10.5249872274647,11.1675949075445
11.7811054137355,10.4717991245307,11.1878849010214
11.7031265042004,10.4183101323008,11.2108072357496
11.6468129769868,10.3687053881093,11.236221705362
