"truesurface","",""
8.00198975068992,10.9697893405187,9.6071469888087
9.38621565302861,10.3968823570007,9.56393907562785
7.94559321140288,9.68301381536631,9.32260243097564
9.75860747400991,11.6753765658794,9.97439916301575
10.7526544402374,11.3695688848413,9.94934377327578
9.56328566764419,10.7215225954476,9.56117664862629
9.13466900202214,11.2589059237312,9.69057027382192
9.68404318579261,9.51319903517619,9.17049377366339
9.71721477023338,9.96869575568438,9.36046328637927
9.69296687070562,10.2095029780922,9.51926586711033
9.08105266861824,10.862980422289,9.7945790092474
9.38355437872447,9.70516901224098,9.57669135481757
10.1883375839252,10.3586388454547,10.1794691832602
10.070920430694,9.42915224823544,9.48112404440659
8.84075518072696,9.15141190901838,9.12105972943396
10.372429738265,9.39659342565798,9.17178148568191
9.97445232404239,11.2170859005133,10.8028750388741
10.5369345924712,11.2426272046637,10.804676526513
10.5886561772984,10.7869942636891,10.6668682293352
11.2905437600347,10.8982161962249,10.7672414385501
9.32836324491623,10.3309290465588,10.7201228209792
9.6445383120342,11.1130198647114,10.9833364880774
11.1459676985683,9.81916594199308,10.4996348962552
11.5122621289303,10.7896922255241,10.9033660799129
10.2922769447123,9.94964307944143,10.4202310532051
10.1424643920589,10.7812099362325,10.83377919497
10.4925852024608,9.81059984374675,10.4967697440741
11.0626618031801,10.0797725208221,10.5561760453925
11.3556929187374,11.5714872958271,11.9360349817797
11.2010372146576,10.3855776197515,11.3591436919694
12.086776735682,11.8566585422046,11.8822474676691
12.9911065494196,11.4495266004159,11.7575577070858
11.0878567397325,10.6106363214853,11.7132297914165
11.5923950831634,10.9105377016233,11.9577075892381
12.1327361701688,11.2511322810319,12.0477650098596
12.6147356377309,11.4422507484346,12.006808700495
12.029229644083,10.7540206156376,11.4970893511927
12.5047439462261,10.0900210203628,11.2775161426014
10.1310770688055,9.89572095828741,11.225858458461
11.4657069896535,11.2179711941751,11.7086364261382
8.69440114226813,9.70916177249798,9.59741899852752
9.06386934870844,11.5610570520297,10.2426753387655
9.53596845980564,10.9902091095737,9.95112283300985
10.1606141592131,10.3477142415384,9.53708479260581
10.8982168290913,11.4156288092954,9.9405090341866
9.73056939143727,9.98463672845507,9.18393364677238
7.90037373296458,8.1359391414355,8.19066645046386
9.29372945947004,9.61187047327122,9.07949192232283
10.0483364486707,9.18725622192343,9.04566556956321
10.5746529401377,9.2721315741365,9.19113258993322
9.96637393360134,9.78172644547165,9.38857562251951
8.68549958162206,10.5387096486906,9.74846844267942
10.2143263379199,10.2148175372151,9.90324272481664
9.59500202783231,9.29685127769053,9.44892522427898
8.55493386248818,9.69789958591524,9.32816949104804
9.69589364872516,10.9303923604662,9.78031841188558
9.34647917116872,10.9742724650809,10.7269310210818
10.594309907513,11.470217093175,10.9139784878001
11.5379188039702,11.4106514076411,10.9137340925496
11.8465528408226,10.3209447800372,10.5508012506541
10.3755120470066,11.4296567350421,11.1480836197212
10.9319189718878,10.3911377198162,10.7497754478403
10.9546550109765,11.4634865320933,11.1659718041432
11.0375936283252,10.0321671312691,10.6911957857207
10.3923593346904,9.19791994264961,10.2342580834387
8.99901254308112,10.3463642064312,10.7315644083153
10.0342334929395,9.44625888222641,10.4329769749832
10.1143514900031,9.81243978963482,10.5225873910689
10.8769594683419,10.6757437562604,11.6784195639726
11.3103231740086,10.5388750271547,11.4630700297765
11.3224281253511,11.519432676735,11.7549422826901
13.0571480610233,11.3907529308077,11.7371087439122
11.5335238506775,10.1863092878994,11.551251442734
9.3788439009807,11.6492987155371,12.1943596042729
10.9334614576266,11.9679656285746,12.2718765163097
12.2347007835437,11.2943503607239,11.7609104084999
11.1928027487822,10.2172531260767,11.2220531171985
11.817403180168,11.1731665826062,11.6595360836295
11.2158478625893,10.6612592064594,11.5212184187148
11.1601477224891,11.3692363773973,11.7649724867459
10.957247866036,11.2453502797991,10.9319210127418
10.5889162321407,11.7620666584103,10.6665147513454
11.083725179603,11.3565823423812,10.1898272920521
10.7692444437554,11.0604687539757,9.82913408494401
8.96921388813362,10.9456865708496,9.80934884422769
10.9855756105587,11.2740253097089,9.78248695053465
10.1883605484095,10.2653505677935,9.32356645620188
9.04849223523324,11.034456992689,9.7607031707849
10.628510970128,9.59229527413048,9.22507480808203
10.1130698024066,10.2588779736139,9.55700965379556
8.21474022341047,9.83681847555487,9.43056175088051
8.02203856995504,10.6883068818818,9.84038843358591
9.20238731811219,9.91480350809971,9.61204970020923
8.58831094979082,9.7604297746816,9.52307670844795
9.48992007049115,10.4650957076095,9.67962821030756
9.10456525235494,9.52195965033865,9.27542754638713
10.3567306923523,11.3520056511099,10.8936859982095
9.3833928350061,11.0857954790475,10.7797973706128
10.8842087654533,10.2617770009992,10.4839152900482
12.0600649517551,11.5707542765125,11.0057517742206
10.0196516356033,11.5972971035911,11.1715926992678
10.1119909556162,10.5684189290118,10.7886386135239
10.8953370095139,9.63690690294933,10.4504055808126
10.6739359991691,11.3273356759868,11.1794406274566
10.8510427535135,10.7781233674199,10.8747415659605
10.4120146204539,10.1170653913818,10.6593688371956
9.83621278195524,10.8490277837246,10.954288298738
10.9434366756884,9.39493590356764,10.4449734235827
11.0275872947277,10.3768898189777,11.7094503345146
9.46101986433696,10.7888496715429,11.6079467632724
11.2268034350822,11.5804120637228,11.8068637328749
13.0568983401048,10.5335094933634,11.3958964544931
11.5549127760021,10.8379858953422,11.746253348782
11.9826601506721,10.4116095049406,11.6627291955641
12.2155651171927,10.5105463625822,11.6378438203267
12.1635344014991,9.50355392261894,10.5721695556716
11.4681388647183,11.018925888467,11.2925019874827
12.4667024735701,10.9629681703216,11.4867342790702
10.1807818668244,10.5274395103907,11.421859617756
10.7654631942745,10.7414214706712,11.4904137008113
8.97862639954025,10.6339698441658,10.3154637830772
10.490271613306,11.2034759756852,10.4091443974261
11.2994773613579,9.80950589702228,9.62694263900128
10.257695482663,11.0615592455277,9.88971592813063
11.5532715679962,10.5687651452653,9.75327137844372
11.7037060500187,11.5052652312604,10.0244525090062
11.5486611150015,10.4645814810034,9.59623345100464
9.4194687291485,10.5698288494234,9.70977143759278
8.51124957496181,11.5590804134579,9.94594754991355
10.0282686307064,10.0552851445351,9.42783904897294
10.9684493293393,11.3443537221455,9.95298539275148
8.56273943393202,10.8138677242541,9.78959254321746
9.24030759480174,9.92080878134149,9.36965672019743
9.16589323729261,9.79330881894302,9.34097302493814
10.2305397368793,10.5408143098274,9.56511020046841
10.5325968739491,11.1137078278534,9.79676277428084
9.31040167087506,10.8040330216328,10.6678348365165
11.117329561611,10.2940706554672,10.4885094683
11.2848194616421,10.190946060115,10.4566372273286
11.5503977933063,11.5116694025689,10.9244326795851
10.5052005978842,10.0541422560409,10.45576930179
10.2363029172512,11.9300809911673,11.1660426538986
11.8754521495637,11.2856749733001,10.9371712466913
12.1110245673008,10.5265586453848,10.710058615749
11.2827101715203,11.3031638261797,10.9631730801543
10.7871084412202,9.98427083091425,10.5086980254318
10.8013355583771,9.32551396229623,10.3066960280477
11.9448564884358,10.0704611947528,10.621012552441
10.6997955058624,9.70033504918148,11.4833806782183
10.9258308614554,9.81688420461606,11.3207781452769
11.9081384653171,10.5826131392637,11.4827814969659
11.3224304862224,11.7536693951855,11.8631833199216
10.9981172207868,11.4116952134463,11.8351294031604
12.8190177892947,10.8485348908763,11.6247179456745
12.0976387546007,11.5627552736121,11.7436295601144
12.5030226710155,11.5607222707258,11.1761861323084
12.4876621242399,11.1401007013032,11.1898882442141
12.230291487139,11.6159749588914,11.6018847541333
11.5515804330939,11.5371553327293,11.6660891066104
11.714673553872,10.5549694423276,11.3074513704234
9.20956544263443,11.4800934408779,10.1577939337834
8.72219431153025,10.3607001783902,9.76188596640981
9.84520694012869,11.4393752861559,10.0787225006286
9.38133073251334,10.2374324608851,9.50445803453936
10.2192617090968,9.75387420013293,9.63643939208561
10.5793778953134,11.0783557687092,10.0888380894986
10.5239628431471,10.2354730119469,9.75470598996511
10.7755862846318,10.4640228081194,9.84364821269703
11.2312713537249,10.8445873570652,10.3882769736668
10.6846274056662,10.4543495415654,10.2583117473492
10.6397205116404,11.2715490187151,10.5737530806093
10.2118392807046,11.1669137446298,10.4391550296786
10.3548733754543,10.0583039523409,10.4223071739925
11.3068492907911,11.5659184994223,11.0111127921808
12.5035958155958,11.9584699441669,11.1981205223591
12.0939329399625,11.6667893038309,11.1320015645841
8.96223582019715,10.5873972631446,10.8253261397869
10.6039268178167,11.5685002093222,11.2479793576107
11.1089599916593,11.2398417035962,11.149202655688
11.3935178837204,11.9359502853566,11.2919408582029
11.6442238950726,11.0317765101343,11.7012270857058
12.0069557924182,12.451104633187,12.1813406279013
11.6928141066063,12.2802115598314,12.1485114571007
12.6875298700966,11.6554088715329,12.0340083223598
10.962620582966,11.0735321428207,11.7386135643963
11.4254806658203,11.3006599544848,11.9397065079051
12.4958087344717,10.3971130681675,11.6326393893812
12.186176234098,11.1251149520975,11.9103210206981
12.4282238206892,9.77306850312414,10.935661389867
12.0537851042746,10.4540880944265,11.1288694261282
11.5291809095527,10.1722230334296,10.9475133558277
12.345890815684,11.4322473022603,11.3240828886231
12.524688617818,11.2662320771877,12.2200812993027
12.3743072993291,11.3202133349356,12.1377533557129
12.397471181466,11.987085210563,12.2481981822297
11.6233532976569,10.6313727011621,11.5727124784246
12.7400088440191,12.0082290566821,12.3579256409419
13.2988071183135,11.5987088921797,12.3543252981836
12.4498614989376,10.7303775725438,12.1077508640029
10.3663350213587,12.0534465380298,12.6462268577517
9.8659805657783,11.5863987941382,10.0791474157826
9.01024075090143,10.4652783402998,9.67795810271594
9.13492632926019,9.51536868112975,9.28791962861073
9.85108466550709,11.3851652920497,9.91642890827176
10.2410241588083,11.0777717274006,10.1599713280868
9.40564292936733,10.6765917656952,9.99263294491951
10.3238263514273,11.5160653218065,10.2919885643991
10.7389078646658,9.90472505319426,9.68360761774003
11.2794520439947,10.5102991563053,10.2889274652058
9.40649915483428,10.7881150779347,10.417661744566
11.1342843327548,11.527185281115,10.688039809603
10.7981726731084,10.4472243523374,10.1665337430612
10.36542572939,10.697083283341,10.509175438941
11.410003965713,10.5037525894086,10.5233063992557
11.8233244007113,10.4914191653497,10.5701314417584
