"truesurface","",""
9.58463787516643,9.85875150286979,9.90821400198103
8.280820474039,9.8315245910201,9.88593274837757
8.63799038765352,9.81682368755375,9.8765623740916
9.1767782070381,9.82271408996335,9.88789217260879
10.9404576108513,9.83061502612138,9.89807523668226
9.72520178807841,9.81883107613698,9.87681056754414
8.96095011791836,9.76008370914774,9.79545903860675
9.75825171200895,9.63518039368207,9.64329762568462
8.73630603658928,9.4074705317582,9.396741227013
8.54896997888745,9.44980011311439,9.44420952778841
9.24657687392314,9.67584562370488,9.69217330506437
9.82237961560389,9.78714296028641,9.82092615975121
10.5319214344711,9.6795464540419,9.70337555854925
8.88228042622617,9.46164524527728,9.46337536795021
8.18040509539468,9.48266477995243,9.4847487663602
10.125761934332,10.2256907911273,10.2280178552863
10.5243452492432,10.4927748505735,10.5427740499508
10.7577696317447,10.1498711790649,10.2633600395999
10.8334364352971,10.0655338826857,10.1769356059275
9.51803002284142,10.1007424937127,10.1736196471141
10.6488590808946,10.2880156579588,10.3469897178036
10.9470978839142,10.2717512420416,10.3176169081675
11.3933225569529,10.1018225765868,10.1890509678394
9.18271211238146,10.0144185159895,10.11734917675
8.23400985798103,9.98642955272846,10.0921668107519
8.75873803071068,9.9775530543027,10.0847721738088
9.79756993635463,9.97276129887296,10.0794964820487
11.5775035221152,9.96180857971004,10.0634914623107
10.9100795077809,9.94050549685703,10.0317934804933
12.0622456659581,9.9030324505754,9.97815447225586
10.5041888838662,9.83385325684536,9.88756366206014
9.45949090145956,9.71743051448282,9.74933935262208
9.97203177581745,9.64144040601946,9.66932403954621
8.70887248079155,9.77283969292157,9.82057467871993
9.26420644307462,9.87911393662153,9.95527839207901
9.66412246550752,9.94322019978177,10.0439420416604
10.6025344126661,9.99317470354961,10.1154347329696
10.9267750596536,10.0313478877498,10.169010858267
8.65468716836059,10.0733352022486,10.2221113020657
9.37066346146262,10.0855504186414,10.2382906454201
10.3412670872923,9.80281649001247,9.83979553323843
10.189177190869,9.73798082123092,9.77734287539734
10.1895800734386,9.71620006983453,9.76355179898373
11.0952359009812,9.74376118801916,9.80342568379567
11.9985792283297,9.79068012688971,9.86462537627548
10.1211286544991,9.8080191054978,9.8801801835222
8.95977797733149,9.75354871415602,9.79949338478493
9.98568262932572,9.58667455095628,9.59593370229797
8.6505234614343,9.11146493278422,9.11062079199815
9.03954759332334,9.17785895434497,9.1864157344808
9.86333334177981,9.84817472962295,9.86946343424741
8.69881983230934,9.89787998239211,9.94298658091939
10.2185171207743,9.62340817018012,9.65443070631352
8.23924475759839,9.0577465814282,9.06437877805238
8.2323798854778,8.3859546163235,8.38965516472263
11.3670854505934,9.58314565634416,9.61391712056502
11.2804449402636,10.1025318373014,10.1797763275045
11.5627804851088,10.0509005980894,10.1708280087165
9.81378462581058,10.0138901642952,10.1343907142539
9.80937755485955,10.0547782630873,10.1417725280943
10.2978579815744,10.1478061092832,10.2514549687891
11.1670117908482,10.1722743541839,10.2440665816455
12.2793590527655,10.0584578622237,10.1462634845714
10.3682970367647,10.0017768117903,10.0943030938479
9.50834542429871,9.9828945335067,10.0793164919277
9.16437657611182,9.99384051499481,10.0975569962075
9.78527395141816,9.9948369187332,10.1007988063172
9.16233289682588,9.98828460777705,10.0904981737186
9.97982437549933,9.94798166583217,10.0344108897689
10.0919440943688,9.89105366540488,9.95511928443499
9.19935981178132,9.80003345878014,9.83649967284486
9.13502980908725,9.60428247201049,9.61363294137429
9.27249188796174,9.35585745600174,9.36099262557895
9.07551908526031,9.71722960959126,9.75075735420614
10.2823141140136,9.87199911713537,9.94212494827581
10.869523007089,9.95751879628509,10.0588363301771
8.09678759402922,10.0366592678675,10.1657319016799
9.39059452025279,10.1333950592552,10.2834915182663
11.2898241783884,10.2215148437374,10.3832714908016
10.6100322620676,10.2488334252479,10.4159443708682
9.4486455284979,9.70416801539913,9.72245179498533
9.32391468330443,9.58504828144745,9.59922167658598
13.7216264981777,9.51107788777161,9.52932491255612
11.8840822177759,9.61569470587289,9.65638339928783
11.4060341412229,9.78198124141164,9.85284105034935
11.0173529196605,9.84734602776292,9.9258336910978
9.77093391931975,9.80443355647206,9.86228993076116
10.4002689271542,9.68405504867251,9.70378204237409
9.6886746963901,9.54111496524041,9.55157758656866
8.97761992557883,9.6726940058298,9.70614105812489
10.1532606384504,10.2070924561659,10.2257438753819
10.1692605472658,10.0820295680104,10.1294352754258
9.31310511445698,9.72022170306569,9.77454848917684
8.02832091449581,9.39131872805588,9.41564398838882
9.41512145389208,9.23877169044081,9.25280691309968
9.43986521402627,9.58693972790931,9.63014398448352
9.87731219604455,9.85148873409435,9.93947654382434
10.2305527852554,9.92868241148629,10.0485434945099
8.9440043430201,9.94536413673671,10.070159407345
8.79156054659087,9.97634508730636,10.0758613243092
9.77334188431617,10.0257042210473,10.1554661150087
10.5731474037883,10.0324490561095,10.1328160811929
9.12986131564022,9.99634553705263,10.0814792276942
8.89651522033588,9.9626046262196,10.0417134274862
8.76867304185227,9.96889682178676,10.0514087408354
9.54976626275254,10.0122034526291,10.1082267147949
8.89905459036706,10.0610235109068,10.1707809954035
9.80609140045436,10.0468375393746,10.1543592644782
9.95203316030871,9.97077673681578,10.0562964116248
10.0409961645373,9.87965253278421,9.93489794133256
10.9628418731593,9.79064370149484,9.81691611468268
9.26144096722384,9.66880788579061,9.67383471671893
8.72009244483582,9.64387123949867,9.65140067043924
10.1424921910828,9.77198462820209,9.80809254902516
9.84766643333005,9.88919668380247,9.96059943679636
9.89403770577221,9.98289420662375,10.0884878443638
9.84539928765135,10.0885572026173,10.2242713688724
9.30544045819809,10.2488500669441,10.4078271119703
9.27229719449872,10.5072337270715,10.6698488329383
10.7842339771318,10.657171515711,10.8089735185895
7.82408305012908,9.60757989685335,9.61047543440517
9.41516188263489,9.29143975321888,9.27909090227037
11.2864900065588,9.00665163213976,9.0030231993366
10.2600768406586,9.50428530070841,9.52303453598508
11.5089587142301,9.87303325487579,9.93681267006778
11.0876384126487,9.97549589301688,10.0626057530129
9.89958416608308,9.9244151364505,10.0049612335412
10.2239151901956,9.82857192125937,9.88597581662368
10.2157908995369,9.7698828445031,9.82623424974238
9.06351940095186,9.84966286460586,9.9318107706699
9.67653788427531,10.0018976858818,10.0975226594862
11.1399697704668,9.96311226012766,10.0656157246156
9.9612077796443,9.79723084518395,9.88402343848939
8.5976894961685,9.63850259298869,9.69910146884756
9.45639027328106,9.61130384824594,9.6643904875968
10.4450435083942,9.70103125213512,9.77006156523079
11.2910139423679,9.81302355980739,9.90894737751723
10.8893403951881,9.86999317583637,9.98636806645155
10.320830481075,9.89664041546046,10.0167333612487
10.6670510543218,9.92537052867446,10.0249015530473
10.167808111448,9.95870682059823,10.0959029753826
8.9662540685832,9.96410820880842,10.068008988275
8.37930265142097,9.93570944424815,10.0151542480525
8.89699845395377,9.88787626892404,9.9434784973841
9.5914833411658,9.91291955625246,9.96654465464835
9.39543306783363,10.0994836260767,10.1878810476808
9.1206161659805,10.2674693695871,10.3860545987932
11.6267545974352,10.1732978905817,10.2914091425843
9.97069802229871,10.0058331136127,10.0916304335278
10.3445663441997,9.84117088039033,9.88610788423605
11.3660814745377,9.74875408246226,9.7628732214723
10.3250137179831,9.73945948342363,9.74550036515645
10.4546146183944,9.77546696957549,9.79432036845041
9.87189236943557,9.84715994671052,9.89250855241207
9.24027173731572,9.91855493447817,9.99472448465784
8.14485365577868,10.0059527104731,10.1148529367484
10.2338532455059,10.1322390349745,10.2703221548042
9.93068290997364,10.363239132747,10.5202103421525
10.7386285900254,10.8423828483416,10.975738412255
11.4600719089903,11.4184554482965,11.4686486934513
8.8458449108365,9.59700152433311,9.60609106057967
10.2339797341774,9.21175732632265,9.2031014436225
9.92228308375873,8.95283534521915,8.95244386702495
10.1011227897627,9.60216842230385,9.62440634436314
10.6943919751299,10.1418028524359,10.1821917402591
9.69155756814413,10.2533171003698,10.3272602195454
10.9848483396198,10.0804335425286,10.1708189607123
10.2552361429187,9.93838792746576,10.0339875655868
9.30549061505549,9.88074701474644,9.98084207338432
7.9438434421631,9.88764070401838,10.0056274452898
8.48943212624095,9.91031909771798,10.0384469406056
10.8351635133713,9.88261803054884,10.0066568235843
9.39062285116155,9.82565736063034,9.9327539699989
9.26483395404279,9.76391397949369,9.85310364272586
9.68996410978501,9.74720213865904,9.83194852382311
9.8853830503712,9.77289773286544,9.86750589024384
10.5378780915695,9.81753307488426,9.92565234732364
11.0549859763529,9.8486172414769,9.96737998648702
10.1575465380901,9.87101882694349,9.9929910753934
10.3595067533627,9.89872214365412,9.99696488908492
9.11910439801782,9.92748389792444,10.0649232745518
9.22652340770021,9.93299094458474,10.0374214759958
9.68892895401088,9.9061559595425,9.98113277871497
8.87419905182501,9.82819097211562,9.86859730387074
9.67713588261584,9.73593338015569,9.74847465337496
8.81309010594999,10.3441266606595,10.4233492888919
10.9458913927581,10.796133383938,10.9067393672927
10.4545879094125,10.5699353075988,10.694258502324
9.75048753364017,10.0962581917272,10.1818499370657
9.92458622108985,9.66845353879125,9.69509530229089
9.33375009317072,9.57856740148285,9.5714607984843
11.5177340263595,9.69082691104036,9.68919105796139
10.267602855353,9.7889667544915,9.80799546054623
9.36949237829932,9.86626837314788,9.91418462046139
9.08708303598254,9.93255921640233,10.0113408777532
10.0670846777933,10.0099681300714,10.1192658229801
10.8230584187962,10.1293465326692,10.2645471102888
11.7658081173566,10.3595354545903,10.5067802023281
11.0856958019826,10.8764663661272,10.9805592286727
10.9466215911351,11.193232701495,11.213731885603
9.03880322822573,9.6900274349597,9.72241023867919
11.9421704321305,9.53506623213727,9.56251748889335
9.86535048844334,9.53067688410565,9.56273975119487
9.71103898167337,9.80411524945837,9.85159958530897
10.1696562147991,10.3524490174408,10.3879885483654
11.3053029197915,10.4506128240168,10.4896734136168
10.9887072660304,10.2158429114834,10.2888985096561
9.86164712277603,10.0175390138812,10.1279193851214
9.20986752100892,9.91714288365995,10.0419986246618
8.55745831446936,9.88543986959443,10.0177768785793
9.50976401844529,9.87325427501266,10.0099495542732
9.95683818320359,9.85515402818283,9.98578554647175
10.6557845353097,9.82431282641351,9.93858529149653
10.0529098442587,9.80291059084887,9.90662713066228
9.46335860121739,9.79247346917278,9.8959506572392
9.32538366363915,9.8002563592743,9.9112916602104
9.39381000155523,9.81879351286246,9.9376016868354
9.72894725286514,9.83838074690651,9.96336671069831
10.3640143970014,9.85671760252929,9.97963447811785
11.1415040385825,9.8810164155106,9.98478075326194
8.61265190544367,9.91224297699901,10.0549453361126
8.59053840303243,9.92495973196227,10.0341156918871
9.37860931420442,9.91785864049345,10.0020871906473
9.50108543287974,9.90983238004279,9.97442375542726
11.6186024887058,9.98477518259086,10.0399262800897
11.3006548663372,10.6402063247857,10.7360316095224
13.0100367124828,12.0226916757816,12.0336036395004
10.5140842255392,10.9373761516555,11.0474059422484
10.5083742350384,10.1231945439287,10.205017125432
10.4693013155769,9.36434374691652,9.38423078812988
8.17885422502328,9.34482824041065,9.32536728076423
9.75145154391448,9.60605835507611,9.58962226078132
10.1827136656651,9.75787954323965,9.77002050845472
10.0020203030005,9.85431905415715,9.89945541195418
10.1309293856935,9.92779916614458,10.0050999812076
10.5408088070565,9.99689261957499,10.1032703725496
9.30855694116511,10.0968799036074,10.2254188923535
10.73794657723,10.2654156695911,10.4044186539558
8.78790823325311,10.5208886048292,10.6394131797612
9.73601374630608,10.6581146733267,10.7457943953551
