"truesurface","",""
10.0474123445125,9.02522629354229,8.10037809955994
9.96425671584624,8.62574083433287,8.18283393524132
9.47899460281552,8.52021736570213,8.20141097918514
9.01984268302444,8.70897341616267,8.17025504065361
8.40435846913132,8.10777553398555,8.38030754228572
8.12217126202535,8.78953662966469,8.30377591476217
7.95899191925319,8.98307826521045,8.41313155703697
7.97920234456353,9.17192954945855,8.57775076240398
8.19872350220164,9.11360737495295,8.85041124020166
8.81036139680861,9.20538983602535,9.10684267888027
9.33851308624269,9.48688708032505,9.29752672086878
10.122856548894,9.51405323549378,9.50211462577895
10.4920121471959,9.73725840211303,9.60158534418264
10.6242403246695,9.57237570105742,9.76813456049006
10.4830367101742,10.235796420333,9.68764405899692
10.3217397849142,10.1555062675581,9.81107015380892
10.2868501166129,9.98447328145036,9.97613363025137
10.3576883124569,9.83551318516678,10.1949744689713
10.3391389781518,10.1663146916344,10.344192536291
10.2589923377669,10.679447168646,10.4973011012106
10.4093938117051,10.6625913089063,10.8530770382179
10.7975802518493,11.4491981937051,10.9995731301793
11.4465030915429,11.3480305595544,11.3734276924155
11.629290463031,11.0381519092672,11.7840524284584
11.5350526006014,11.4617642438079,11.995527091955
11.5047380931425,11.8917071792756,12.2135382932545
11.6746621069132,12.4028620328125,12.4326255769682
12.2307245872396,12.8133676166438,12.6792380799017
12.6331753659505,12.9628672493061,12.9773529448799
13.10985748873,12.5845002981912,13.3523030033332
13.3171707614805,13.1747980206948,13.3980837697265
13.4269293463355,12.9655133482401,13.5466190685223
13.4031596456475,12.7069228659952,13.5752459733071
13.4637713838304,13.4414076694561,13.2940815590238
13.6606603435502,13.3533539088506,13.1694559690249
13.8920208945392,12.9822845725832,13.0949833845776
13.9550689370927,12.7499720732196,12.9739231566469
13.7426749166514,11.9930341433202,12.9724695090117
13.367784799247,12.0860416138359,12.753433682486
13.2414624028767,12.158834637375,12.5364951009731
10.2905568590378,8.94682230586585,8.34605329005234
10.2159294546067,8.31083374807538,8.47444809673817
9.79649816892635,8.85136776653756,8.31088772281298
9.40023694845169,9.11317905517648,8.24078299391519
8.83424317508412,8.79486734684799,8.36011525472887
8.53331416816458,8.25853510292988,8.59337459039542
8.32622401715738,9.05844026855557,8.5536085998435
8.28997728062986,9.47624616922547,8.69138680434269
8.49415023031033,9.48310811799795,9.00267241110511
9.09556914921339,9.51108209575798,9.34446882679673
9.61035186937626,9.65497460232973,9.62576817669355
10.3651647508857,9.81819090730221,9.81831721831186
10.7181202666949,9.62367850497328,10.0206602701787
10.8356699038818,9.5573614710497,10.1105147138958
10.6745992570815,10.2438511420175,9.98321629159585
10.462521024065,9.57114035598123,10.1866434924991
10.2837504695271,10.0785971179509,10.1275468026081
10.2603152854105,10.6416949366023,10.1175096848212
10.2441807382159,10.7272706100122,10.3213107052189
10.2927381974311,10.5499686645709,10.6617953434199
10.6905465732621,10.9500493884591,10.9157337108205
11.1587268946465,10.669985569528,11.3409371687772
11.7529765007045,11.4734815987865,11.478708188149
11.8680687171645,11.2242262725558,11.8450363278386
11.7505671738209,12.3462629388049,11.8274893191987
11.7302023574683,11.8462788496495,12.2304909851493
11.879277243513,12.7263681546032,12.3243205686652
12.3626899520576,12.8718563049425,12.6347313746386
12.7664323383791,13.015726290354,12.9256564041676
13.3686295015968,13.4440941760703,13.0715379988906
13.6582003068322,12.9128661933778,13.3724183283657
13.7219253349275,12.6984286032799,13.4765169129603
13.5594094432552,12.8130429561263,13.3756114769902
13.3936911002365,13.0359387923594,13.1815493914703
13.4796148971595,12.7589549961558,13.0755920307903
13.6212952145313,12.2496904498262,13.0107355577293
13.5620168013674,12.4156061174596,12.7658775619241
13.2996826831644,12.1850204358096,12.6181899919667
12.9468147949353,11.9952221771098,12.4666324444345
12.8790052472578,11.9554725504274,12.2750006150179
10.2712114831719,9.38808336984434,8.4921620355021
10.1362479104544,8.47612200769141,8.68280780437692
9.82213073662298,8.88495411655727,8.53388709230753
9.59149594719702,9.01086651487671,8.47809817243082
9.21814713023552,9.44875499116689,8.37537204481628
8.94988599496134,9.2244706994185,8.49767817564199
8.73640819627345,9.18403946783702,8.67344345792959
8.72795665908709,9.34030701451892,8.90868681117511
8.97663021803653,9.52418223569511,9.24879897344604
9.56938675718527,10.0753124419041,9.56948786429846
9.99247119306809,10.1549424740571,9.94428128480247
10.5772279922357,10.7751490592132,10.0400090655351
10.8908256156367,10.5725740216209,10.2501857744781
11.1098675504144,10.0967939113943,10.4126917183822
11.0445380118389,10.4431063505472,10.291337455609
10.8540397309058,10.7325704648957,10.1791778581074
10.5040559162664,10.4820385943927,10.2272178777181
10.3180557663002,9.98451107710797,10.4561366155825
10.2362598545232,10.72142747791,10.4756297376807
10.4008543205429,11.0177795979102,10.6995353030852
11.0038533869364,11.4112401292175,10.9734070051161
11.4895287971596,11.350328193592,11.376370031847
11.962625320602,11.5199304188662,11.6657309774692
12.0376460960488,11.9063173065113,11.8334422236928
12.0160023657439,11.4250578529436,12.1687825142803
12.0614880403036,12.1735582748384,12.1640332630671
12.1841269213167,12.4675446907623,12.3763963059404
12.4942370143901,12.7421775046226,12.6272003205794
12.8144939809003,12.7188485120074,12.9356617795511
13.4294636499512,12.7632845632378,13.1404548301226
13.7408889067938,12.9454767272204,13.2240555559856
13.7134869121759,12.7982361667441,13.2458466890084
13.4216701363971,12.8021712142426,13.1187361717195
13.0593468499072,12.3931943419774,13.0422500901089
13.0276066835557,12.8141442201881,12.7290329747499
13.0546855159966,12.4697953131169,12.6078364192408
12.8743128141162,12.0156223656856,12.5204053391215
12.6126297379304,11.5266173826988,12.4406006236002
12.3540379380218,11.4716547126018,12.2510315042475
12.3332183796559,11.5632583923404,12.0277041735479
10.0523579231547,9.2042401062442,8.84322882662216
9.87923096440557,9.66517292399979,8.67670814611367
9.6787199001026,9.24626866386294,8.73261124455507
9.59383379736946,8.64000159176978,8.835728664686
9.37167458239215,8.79287523838863,8.75963070415246
9.12528056138267,8.9860331628817,8.71823488771202
8.91433772099694,9.36165845275718,8.78263312630914
8.96284976044769,9.74027146298652,8.96907865593257
9.2716074766248,10.0030930315442,9.37086635078397
9.87549058519331,9.90912966860831,10.0523239484156
10.2275401956492,10.7238476941213,10.358793308305
10.6843691307688,10.6455731729761,10.6712172695049
10.9805004540939,10.5076874245215,10.8426676289769
11.307089814066,11.2978875165207,10.6268164666436
11.3350639753406,11.2517492507491,10.53612912251
11.1805913765989,10.913227354262,10.4724006999625
10.7301907360458,10.7756954201761,10.4130626685445
10.4309258527327,10.2275643397071,10.5836810833562
10.2633069068072,10.6653578955009,10.6745265610724
10.4503686075404,11.1782545215951,10.8679076975434
11.1005777175624,11.3403728790314,11.2320461658543
11.5683851334753,11.0641009677643,11.7108823502938
11.9872119924282,11.8820378867005,11.825171850896
12.0770808357815,12.3257646487943,11.9390025025044
12.1585364362635,12.1123170682004,12.173227498298
12.2482779299759,11.5943811019858,12.4379364490834
12.3407656947092,12.4101105671758,12.4169731725712
12.491698345747,12.8299725031893,12.5605783773749
12.6951422425875,12.7696117251835,12.806796913524
13.1879464407901,12.6694272037065,13.015475029337
13.4505151240334,12.6239803188506,13.0906688926223
13.3880066216101,12.54140620746,13.0206399523394
13.095682059626,12.0798895035882,12.943622013208
12.7207309923196,11.7848452661117,12.8011516038161
12.6374905300611,12.2573709510919,12.465348110699
12.5866281810405,11.3806233745814,12.480641470308
12.3355592093066,11.6490178924545,12.212617194502
12.0966682552297,11.9160005066271,11.9474235725939
11.9019641199857,11.6284050551811,11.8256257293347
11.8793268291707,11.0246748238445,11.7849599491896
9.68135572003072,9.6729431393471,9.06247548458896
9.50234319492843,9.07879139081356,9.17983675410563
9.50304800035738,9.57401924914173,9.00097198096172
9.60517154142509,9.04605296509526,9.07227306475149
9.52165141644557,9.89532741806329,8.75797154439315
9.27360448728635,9.17969234666989,8.92093963194205
9.07532978233963,9.86239866138951,8.78392545214103
9.27816324501707,9.91674491897635,8.96108204168255
9.72975371034841,10.3310238403404,9.5215378573036
10.425402569946,11.2515650936217,10.2048721492869
10.7241388902016,11.0673417098177,10.9005914310379
11.0493033518564,11.0693397708157,11.2639127038805
11.3134429868073,11.3073158972206,11.3150057094445
11.7097353237887,11.5843659229927,11.1875119201251
11.8019470283403,11.2893316613131,11.0577146059263
11.6609032256096,10.7567737788267,10.9479134212684
11.0950348066768,10.9540966541397,10.7018809954371
10.6769295234654,10.8865242869791,10.6815522522477
10.3980832214877,11.0379873067737,10.8409135323096
10.5732656612591,11.442260862898,11.0678955630977
11.2086436488254,11.7810526126698,11.3855238799531
11.6273222995493,11.2096369711059,11.9126985186124
11.9724908462515,11.8977101144832,12.0458597091448
12.0721150190013,12.2024206092671,12.1756580631703
12.2377692978976,12.7428058058547,12.1907578331012
12.3519494883749,12.5366031780213,12.3444389649643
12.392994770587,12.4309193155256,12.4659649529723
12.3309227539194,12.4563289828926,12.5823265591805
12.3430912122572,12.4227406381738,12.7166452123994
