"truesurface","",""
11.508289540626,11.993868512258,11.73292503034
11.9861830946292,12.6040862481459,11.7893018273585
12.6222785515112,13.7338016117479,11.9892599160137
12.9563756780554,13.0056686297357,11.6847577247285
13.2445920006794,13.792211022868,13.1794892341638
13.2575106960395,14.5144737165027,13.3395590050183
13.1380173446602,13.7910328198958,13.1428561420188
12.8537441297017,14.1955622244371,13.2973989392783
12.7242413940546,14.0048595179438,12.9709342398701
12.7506276521044,13.6458814086415,12.9263877324605
12.8791849781424,12.9411584809024,12.7712358786692
13.0525338756631,13.0880237840006,12.8276338308201
13.0744289990304,13.8148967426165,12.8998478720342
12.988502512443,12.7229851611251,12.594215956956
12.9193097789834,13.2049828475815,12.7315878469298
12.8663239960279,13.705093723924,12.8884867609052
12.7318561376773,12.7738483709219,11.8958926756085
12.5079368394358,12.9446998590127,12.0457912137437
11.8911260688664,12.3999643256462,12.0417873705293
11.3514561031668,11.5612064819547,11.9916355584227
10.5608398476984,10.3368860549711,10.039450181684
10.1504418592136,9.99306307110382,10.091067042542
9.77196477272622,10.3906127623536,10.2866635725558
9.66806499799663,9.12423125797736,9.9775071507328
9.71454709044376,9.64641481165021,10.1683518268856
9.8709838375516,10.3476856662863,10.3244193158503
10.1024555654204,9.8156208153911,10.1236966548227
10.4908447163693,10.5903760658288,10.274498154902
10.7112088130032,10.8267009845223,11.3942820514337
10.9577314128132,10.8969891233339,11.3461351890883
11.1108266358801,10.5697261085016,11.1875688393844
11.4132754450611,11.0090577816619,11.2412034100075
11.6675770090283,11.9502116001869,12.5910479938853
12.0512332810079,11.0456870674279,12.283787585166
12.2660330243306,11.7211339410757,12.4208981404805
12.4455341582415,12.4544531355268,12.5784152913223
12.6795182039073,11.8614832354006,12.7874548853861
12.803262678958,12.5013912148633,12.9396349426219
12.8323192762584,12.5460085134005,12.9386730144402
12.6772373670952,12.3964428514429,12.8919184185822
11.4727824602211,11.8267247908899,11.7321390022638
11.9937243506588,12.4903839675592,11.7885961266388
12.6732131802093,13.6745537922244,11.9886905159309
13.042209011223,13.013176855702,11.684312062138
13.4327169266718,13.8779372893682,13.1792825235071
13.5409784415294,14.6406759279254,13.3395459541597
13.5031372691306,13.9326602602964,13.1432263323331
13.2297278405379,14.3340879205711,13.2981803960473
13.0079910141807,14.0992669838734,12.9722367053121
12.8077332372667,13.7148244697857,12.9283512681354
12.8001759420559,13.0042767113792,12.7738218493955
12.8857676737866,13.1361759031832,12.8312819234474
12.9256723648149,13.8656084737565,12.904137882604
12.9035921642449,12.7792244767783,12.5990529300047
12.8553975549101,13.2655534481092,12.7368915460314
12.794895386602,13.7616994481781,12.8935238441158
12.6286010020978,12.8522099538167,11.9002430701335
12.4004778692701,13.0267932241002,12.0492877645435
11.8283805375649,12.4740804824053,12.0441547717088
11.3450366919946,11.6092253475485,11.9930025759078
10.6451103107568,10.3550537752779,10.0399747497953
10.2785294158436,10.0030613317585,10.0908740719625
9.91469148444758,10.3892550987338,10.2860545678304
9.78313830618474,9.15359334333779,9.97656415936546
9.75980290350873,9.72820630891692,10.1672065385583
9.8840666121771,10.488168575886,10.3231062843735
10.1199129648389,9.98915160166902,10.1223425140441
10.5879016997481,10.7927740688027,10.2731326025078
10.879837046312,11.053184425372,11.3928277144459
11.1882985391942,11.1568304935884,11.3446081315119
11.3363916848673,10.8720862633514,11.1859978505202
11.6126921747703,11.350937906323,11.2395500077431
11.887086619417,12.3238542776445,12.5893891429395
12.3903546598575,11.4570260351059,12.2820802998065
12.7092229655163,12.1577523050266,12.4191487498965
12.9604944817615,12.8837875653262,12.5767196278941
13.1734816291716,12.2715031880679,12.7857918773018
13.2022587757897,12.8725761295278,12.9380349377944
13.0545626276194,12.8671630183966,12.9371821578726
12.8142724556935,12.6477321517865,12.8905322774218
11.1313544020482,11.6264226608601,11.7312459117553
11.787311700411,12.3394241020035,11.7878688690493
12.6296069972376,13.5755993876381,11.9880201797061
13.05859736515,12.9741337180687,11.6837326904641
13.5267624231853,13.8934679874545,13.1789694369237
13.725839865899,14.73343074322,13.3394395897835
13.8139537683916,14.076312329779,13.1435593876997
13.7103263532118,14.4902337341164,13.2989370599705
13.5163160610779,14.2452414690621,12.9737588395021
13.1823787085681,13.8465422385981,12.9306064265179
13.0117323558406,13.1156721297263,12.7774982509041
12.8734639917406,13.2206939252756,12.8359914059033
12.8320972214812,13.9109553857451,12.9104610331522
12.7939904541048,12.7930687458728,12.6065047587639
12.7735970017973,13.2539914975751,12.7446291073981
12.74537458826,13.735177950906,12.9006105866177
12.6108948369705,12.8046836791572,11.9064811236256
12.3876744729252,12.9765920971877,12.0537843433999
11.8008364460877,12.430045293694,12.047179065498
11.3043490217319,11.5938431961513,11.9947785185878
10.6207380873632,10.3624705811923,10.0403910416431
10.3102900221162,10.0198586024078,10.090608758895
10.0835997149924,10.4320611190816,10.2851075348228
10.0344808182623,9.27487968676518,9.97526443311996
10.0419778798575,9.89137579956105,10.1657863592433
10.1207818686671,10.6662114749732,10.3216171512228
10.2956189120621,10.1977172467959,10.120737910551
10.7413537306103,11.0116719088143,10.2714739610111
11.096057256424,11.2862660879663,11.3911249684291
11.5632112338204,11.4146911987996,11.3428605286643
11.7978896979467,11.169521869061,11.1841851324047
12.1152930425127,11.701581208744,11.2376719328938
12.3757962843152,12.7428386654462,12.5872969696599
12.8695306535309,11.9214758437718,12.2799567381472
13.2110509305806,12.6523443030857,12.4170069668106
13.4954768124085,13.372041468211,12.5745510737351
13.7250225787785,12.7156420541031,12.7837220983476
13.7217951300878,13.268069289515,12.9360860282539
13.4743146327625,13.1753084176761,12.9354153926087
13.1541970415272,12.8923796005897,12.8889217290526
10.7114037000684,11.3971146659209,11.7302176302366
11.4056834255913,12.1298920094108,11.7868813885488
12.3796491638864,13.4174052357703,11.9871703369065
12.90057188355,12.881213268341,11.6830206643121
13.4681196913832,13.8518445153162,13.1784039694844
13.7125876362956,14.7410897416597,13.3391460554943
13.8433706390334,14.1522041260855,13.1436548263545
13.8094516752287,14.6195886020969,13.2996647980111
13.6569210415217,14.4210306980229,12.9753106134355
13.3530458978253,14.0267506016185,12.933296566412
13.1745904142275,13.2752567233343,12.7815531079812
12.9871889736086,13.3342432096731,12.8420498546613
12.892612529526,13.9725075154442,12.9181697147749
12.7542620113531,12.7866413822495,12.616462260919
12.668456104564,13.1704943709859,12.7557634203687
12.5957719318576,13.5902958271732,12.9115507665071
12.4643078749276,12.6219209622536,11.9158279865437
12.2865089151107,12.7987157950773,12.0603992099902
11.7778124620669,12.28432090625,12.0509780919962
11.3031348861031,11.5028752732506,11.9967688015195
10.5970236302178,10.3545333917737,10.0407451488344
10.2687055415858,10.1011580015942,10.0899846559061
10.0828096667402,10.5712847624602,10.2838437586619
10.1149551229745,9.43626042233086,9.97353531152446
10.2631026121222,10.0925312794393,10.1639210461564
10.3965807317016,10.8897542788759,10.3196824867923
10.5742159653253,10.4240327561184,10.1188442793602
10.9587807352787,11.226882294746,10.2695704339577
11.2748458472634,11.495002836733,11.3891688075239
11.7472033421324,11.6198614660222,11.3408045625346
12.0291187426061,11.4080485229515,11.1820360494332
