"truesurface","",""
9.43106593204357,9.30738925821146,9.47541668458315
9.39398084950374,9.37631787390896,9.47142718381578
9.40586058473014,9.46069226199592,9.46478048084252
9.45888043011881,9.55466801053792,9.454707666391
9.59830258074168,9.64507642921598,9.77061990287555
9.71105965322256,9.7097379667809,9.75445655364032
9.81132995429611,9.72034621344687,9.74154362765334
9.88159680273423,9.69036325083045,9.72728566679899
9.85307334009142,9.63716619925767,9.67573334402185
9.70922824910264,9.56851511680217,9.65198490850837
9.57924968792742,9.48060913842924,9.60451076883981
9.4088260465428,9.38742263903256,9.51508056487508
9.34726775603435,9.31358774051843,9.29314046411421
9.35056032314644,9.30465945889622,9.25378380461159
9.39935879241585,9.34117722892348,9.20378583817196
9.46389932032389,9.42313144329524,9.15999845210704
9.57282455443709,9.53019283233023,9.48431627744813
9.66679700541557,9.68285715693513,9.57496452144805
9.87689993118938,9.85982906481365,9.66245472016608
10.056916666337,10.0273508302412,9.72416089492503
10.2984265114237,10.1606841108232,10.1373629545797
10.3712357709087,10.2232407071426,10.1703649899722
10.2929310129382,10.1978845710091,10.1898380275662
10.144607901399,10.0989284276762,10.196911193212
9.88126422415152,9.93878549556937,9.56958924837999
9.7204413260818,9.7534924417918,9.55245192521887
9.57613249696713,9.58213198297023,9.52998013175875
9.37819173635643,9.44943089353512,9.5211763393607
9.27157009119344,9.36723606755886,9.1581490478728
9.21701717021839,9.34481024354567,9.21975772258918
9.28017998481231,9.37176187940325,9.28224019810439
9.49082965384446,9.47340700532268,9.31757513259098
9.64662095743056,9.60780854515928,9.57532750659313
9.80376311898659,9.72682926878032,9.5906512830531
9.83924557334418,9.79750218328862,9.60267432507114
9.83386707631492,9.82484288274578,9.61308129261737
9.79849963068662,9.81882910607143,9.7791114110725
9.78369966662063,9.80411054437877,9.78736289113655
9.80221084343876,9.80017791293545,9.79431108293565
9.845781819467,9.80253794000391,9.79966850267057
9.38557581292564,9.32327883967447,9.47840249021117
9.35395194141576,9.394821488094,9.47603100845121
9.37708110476086,9.48976348472164,9.47045391716002
9.45429668433256,9.59948808108301,9.46093891067911
9.64577202507357,9.70377905678417,9.77649669267556
9.78577273793221,9.77922670171328,9.75972589306669
9.89752370436949,9.81262124815627,9.7450517580567
9.9614924181163,9.80375381963875,9.73263968072115
9.92630605530352,9.76929027244338,9.68693965267855
9.78815338507957,9.72351492821689,9.67503646291098
9.67625777191322,9.66593866771823,9.67159842685998
9.55094561543077,9.58949283066003,9.57684021008956
9.52459743558842,9.52656136734587,9.37493231559229
9.56717396243252,9.5120687400686,9.32126279000586
9.61999247336779,9.54709244644908,9.28133539624005
9.66789330629924,9.62335339414187,9.25352194465684
9.73325658009779,9.73217053175799,9.6049733955854
9.80632688994029,9.87727956991687,9.64806975103663
10.0126842448715,10.0488023484656,9.70660482895395
10.1971153355766,10.2195731336661,9.76076683480685
10.4266551093654,10.3501013286922,10.1678435069395
10.478782209369,10.4036503672594,10.1972668077701
10.3824141677125,10.3545049908229,10.2123305557519
10.245756694206,10.2386419690899,10.2171182403741
