"truesurface","",""
10.034152331874,10.0028608354198,10.1246230871295
9.61990538613742,9.99401562953001,10.1149903357851
7.87030770869099,9.99997576140654,10.1195202244044
7.79683000873396,10.0442281182414,10.1583585624376
8.60545817960867,10.148889851966,10.2462233090799
8.6637026816764,10.323562261665,10.3853839986023
8.33356812307603,10.5426675294746,10.5600917711652
10.3886534619154,10.6499293305835,10.6541418598315
10.4597447162442,10.3974474839089,10.4291732236012
9.14548553528877,10.1497818861241,10.2089709887469
9.56976029558675,9.93457467940762,9.99345739772288
9.07694401881364,9.73506358981539,9.76219549420147
9.18537811616143,9.70167657857988,9.70360218072129
10.5506288678391,9.64319800785708,9.62328925172849
10.7232113631089,9.42691515865944,9.42710574017081
8.671170050262,9.07383272055712,9.12733488843398
8.788569245842,8.96107383615794,9.02209773512399
9.47084311036388,9.23783163104911,9.29333936696975
8.36094404533706,9.57087852828609,9.6043028729222
10.5237514423359,9.72491568818312,9.79204893252636
9.00201127917805,9.82024484246001,9.92462978740164
10.6441327721206,9.86979775800455,10.0239963429785
13.8162801970533,9.90872532970572,10.1055787699569
10.548516047856,9.94554119809108,10.1788148251417
8.27177026417188,9.98889348742398,10.2498807149795
9.69860659002218,10.0525707286091,10.3234159851922
9.29161179269485,10.1123136611547,10.38898560611
8.55060357974343,10.1670203629825,10.4496840325296
10.5060835730004,10.1910919711704,10.4863868210909
9.73145936985379,10.21255710486,10.5057188621302
8.15597304713187,10.267637654107,10.5189422179614
8.96803252169359,10.3342289191678,10.5219523088781
9.42492069496604,10.3167169677776,10.4962944227608
10.7577479027999,10.1863831980504,10.4420942560704
10.7509907272994,10.1088671671301,10.4018300718131
10.4945861733429,10.0708105093681,10.3737650050799
10.5756524790738,10.0579504657958,10.3545622263097
10.576686374462,10.0459326203059,10.3432385639841
10.4622900978402,10.0353626280669,10.3361304034673
11.5587187316467,10.0271228109404,10.3319506517698
11.5146489093506,9.97226295231821,10.0795613075185
9.55450776481707,9.93512208540452,10.0369311326292
9.04712692746475,9.9055449840832,10.0053092927061
8.94587404793682,9.87861533181215,9.9779103108878
9.67154911053687,9.95193841327703,10.0402442960741
10.4209773414807,10.0815525884624,10.1500916105169
8.76621850855727,10.2347132456295,10.2788535960202
9.63799503419705,10.2913332262079,10.3277871673915
9.64868768141244,10.1920960895973,10.2464013195725
9.21709834506321,10.0546954841621,10.1170800898797
9.76896294899943,9.8665442362169,9.92174841541437
9.52291915742769,9.66155542213421,9.67924191346966
9.01322846567659,9.66996881080006,9.66736558474462
8.92930183095381,9.62977367402189,9.61119703005457
9.90744099727018,9.41799982858228,9.42162277339377
9.26805598449743,9.00355497815119,9.06599614771177
8.2943596749606,8.88074092001925,8.9464557855545
8.89797433108691,9.26101623897881,9.32082404984264
11.377960199427,9.5395134332231,9.58956361435684
10.0438636346288,9.71944872964526,9.79874440082376
9.41683733731399,9.79224350769748,9.91881108483358
9.60777057383391,9.84020392031225,10.02565631067
12.3885681571844,9.87960009217256,10.1112758592925
10.6142693301417,9.92278645996302,10.1920560136957
8.95691659148997,9.98125956104901,10.2755816371643
10.1855356608776,10.0874829788517,10.3729923483641
9.24582933161236,10.2274244007721,10.4802248945633
8.57059986531009,10.3542903309208,10.57976070134
9.71610036150084,10.3366860477813,10.6084165384812
10.7807145546207,10.3425344570197,10.6231627427096
10.0104403975339,10.3983025318919,10.6312245711208
11.1656380377549,10.5463645624292,10.6487267521432
9.75475607456018,10.4787401030417,10.5975702700178
11.1434845158179,10.2425726020137,10.5007152065935
12.3207202924655,10.1450951108066,10.4467065457417
10.5928835171299,10.1178726205372,10.41184069279
9.69455195528644,10.1216571358684,10.3918603259067
9.41067018074369,10.1107717882864,10.380931730539
9.48373406110228,10.0748639687541,10.3744098357564
11.7598314656872,10.0422940080527,10.3694967027061
11.3688794545742,9.93330594236534,10.027355764791
10.2038003608725,9.8654773327434,9.95284878844667
