"truesurface","",""
9.99107991689651,9.93728983813259,9.99771304389111
11.0520840608857,9.91621741512072,9.99190542502666
10.4153860166917,9.90245245900273,9.98983977470581
9.10403101841393,9.89124056866342,9.99375300028577
9.70897869895945,9.88425778002605,10.0028035821167
9.96652143769944,9.87760246490785,10.0162908979715
10.3269108929811,9.87465992912956,10.0347875351113
9.86961454456056,9.87137569012795,10.0572948390393
9.51541705034891,9.86816778097867,10.0823842316496
9.22275465210825,9.85842346857131,10.1103037060976
9.59156199213344,9.84796819796253,10.1412886816389
8.19851184429599,9.84009352446773,10.174633777965
9.54634923225785,9.84098131965267,10.211007298525
9.35158184533322,9.84650420130458,10.2505208100781
9.13299438506254,9.85325140810888,10.2934303045643
10.7871393653264,9.86891886169277,10.34051620705
8.37178748935881,9.89190195993716,10.3918129599312
8.95589171945469,9.92127631564981,10.4466561756575
10.2975364876753,9.96632966410067,10.5088837127236
9.77084947326816,10.0305965613125,10.5758466665331
9.02852446868942,10.122630596536,10.7318422855348
11.5224587428422,10.2104592154789,10.8089791308896
10.1983464169908,10.298213883375,10.888299700753
10.0846367897949,10.3728161566739,10.9509194461569
10.2511109645287,10.4319735008824,10.9935366228552
10.1906702662982,10.4342494238105,10.9909379700081
9.99803118988489,10.3781904958016,10.9456768205246
10.6508947405336,10.3118633383468,10.8771081335623
9.89889689812953,10.2500676348762,10.8017596184306
11.057520166216,10.2086684007254,10.7297704122159
10.7602366643069,10.1785366371486,10.6622385802259
10.0137831701386,10.1549965483146,10.5992184765732
7.75051174481307,10.1375623658079,10.5448204105237
10.5167711664068,10.1253865144794,10.4945441098779
11.0799305847609,10.1163534723333,10.4490697901613
10.6152136328032,10.1088991916521,10.4079584949261
8.37989888458124,10.1047884954027,10.3722681319079
9.24240139635778,10.1001101974275,10.3397923650624
10.2017403496403,10.09409855479,10.311409179201
9.90683823091314,10.0859026770046,10.2861046172855
10.1053438552537,9.91025381959617,9.99253268506054
10.1814807268809,9.88230238777722,9.98250543825255
10.0126474573799,9.86588820781255,9.97817475959729
8.92503367597142,9.85699586112408,9.9800710405755
7.92269786117385,9.84692648121256,9.98828442432724
10.7455759223497,9.84048094600547,10.0026215456325
11.2707087860505,9.83185601058769,10.0220491702453
9.87544689737829,9.82436966088554,10.0451629417278
10.7683736980171,9.82085655139671,10.071040815113
9.94312631244503,9.81307804224997,10.0997482399607
9.20925315470865,9.80286921093493,10.1307483796728
8.21695325722063,9.79484297354928,10.1639411087547
8.83593236618382,9.79287288504339,10.2002227307346
11.1216559605008,9.79840333300345,10.2393218647479
11.1462258560462,9.80658501240023,10.2820355210348
10.9072584732932,9.82144039444032,10.3292823697758
8.5279306827285,9.84464388654988,10.3819748697068
10.0530747312414,9.8820988606723,10.4386386320203
8.7278616599864,9.93631474222855,10.5046295110123
8.06390457902643,10.0185464616162,10.5760472673244
9.2010758063606,10.1337874933888,10.7410343585279
10.1587612872688,10.2480764243164,10.8300542643721
9.84293413216438,10.3841259425735,10.9334809105651
9.73175946776774,10.5338383752289,11.0262235454919
