"truesurface","",""
8.65549426849796,9.06740295544119,8.79717770226551
8.45687849513225,9.12851256128141,8.84385076691615
8.29052312117623,9.19341392943933,8.89711835800913
8.28219041694413,9.25868189367801,8.95383176577653
8.39255669025799,9.31979988737906,9.00916675367952
8.51772228616649,9.37470905648977,9.06071969224009
8.66705581411425,9.42105768778915,9.10298971497244
8.92228832616762,9.45911129679413,9.13432036376037
9.10102034064218,9.48925062437474,9.15577837856518
9.33766568264644,9.51333146401798,9.16992175779053
9.44630787135191,9.53471595691302,9.18130662199611
9.53247469542596,9.55574260251584,9.1941285699593
9.57688984863657,9.58080125386434,9.21424543705046
9.7210987966083,9.61709185909077,9.24758684723577
9.90209086464902,9.65956483562684,9.29169652333429
10.1382644697985,9.70840719182993,9.34530123959887
10.5017706264176,9.76820798743123,9.40975583856895
10.6802215922357,9.83078483132345,9.4778734248707
10.7874681686162,9.89806197477558,9.54804371153525
10.7608582918913,9.97005225887178,9.61738866955203
10.6385666875167,10.0408999718738,9.88971866348717
10.5432892474677,10.1096886642328,9.95380639887474
10.4321608301471,10.1754235885747,10.0168153791506
10.4000635558875,10.2425430755428,10.0822150234451
10.4341371929726,10.3095255711647,10.1502731034575
10.5055303608882,10.3784609451,10.2227106321737
10.593912970448,10.4488306482345,10.2989461195596
10.6977056899832,10.5161860465774,10.3760634324804
10.7198088469925,10.5810943929809,10.4531892517392
10.6975421072503,10.636722909808,10.5230723173849
10.6880615471359,10.6849509367722,10.5855287109856
10.7515058270824,10.7219920369476,10.6335610675458
10.8488959232411,10.7460926024412,10.6683793442214
11.0077712333667,10.7579849569624,10.6909128860213
11.066187778086,10.7607130834512,10.7071336977701
11.0582149966394,10.7526932377757,10.7151050442058
10.925274805884,10.7374275562642,10.7168597517257
10.7779165302533,10.7190268948232,10.7087344135336
10.4969866232117,10.7023489219762,10.689457988787
10.2716355220099,10.6874318728304,10.6633694059806
8.55432131056769,8.99819049719162,8.75762449249078
8.38841869753017,9.06219265217432,8.80878128634485
8.2760174615416,9.1309094704765,8.86813686390356
8.30542058556687,9.19949032443883,8.93071471674522
8.46157720084933,9.26385953014121,8.99396992426846
8.5942761154599,9.32026590515238,9.05158122969121
8.7212707409926,9.36503599708268,9.09646473298228
8.88896945749035,9.39787042032019,9.12432331322534
8.9932471867296,9.41823561250048,9.13660950622194
9.14359705634847,9.43273223864624,9.13986477509908
9.22974749662573,9.44101166449643,9.13587776800857
9.32558124067138,9.45223123019802,9.13697133620242
9.38289156259208,9.47022990128031,9.1489308142727
9.52127909356446,9.49745652217605,9.17487611023363
9.67688211607326,9.53797296780554,9.21948085263211
9.87750015623256,9.58781223776131,9.27748261562725
10.1873370358941,9.64922488909633,9.34751594734812
10.3371821536282,9.7190675265971,9.42489606756995
10.4167775523743,9.79274512091384,9.50241538605045
10.3863470221246,9.86985446022832,9.57526741309254
10.2948441692575,9.94503751682218,9.84893319006476
10.2498999971185,10.0188207322068,9.91231885855103
10.2463131440375,10.0889108071067,9.97527389410458
10.2870620254708,10.1586885797433,10.0397170506502
10.3969179728526,10.229794775776,10.1084333976634
10.4888777108008,10.3041507739752,10.1834163042791
10.5794820570771,10.383558802027,10.2654898750953
10.6730056352653,10.4613865993403,10.3500145376875
10.6882287062131,10.5357280212303,10.4358279515205
10.6563843080331,10.603715053216,10.5184071672197
10.6398572761074,10.6567502939987,10.5846260729731
10.7014236432974,10.7011300547995,10.6382530663459
10.8136888904162,10.72902639026,10.6704603441192
11.0237482579006,10.7458982554058,10.6915523289688
11.12223830975,10.7489139334433,10.7039325890617
11.1404063760161,10.7414513815658,10.7083721190915
10.9941957588084,10.7264053175114,10.7086656169097
10.804098153431,10.7049814768664,10.6997396569521
10.4444735100712,10.6894145307959,10.6792736819171
10.1829179918889,10.6746626564063,10.6500023617002
8.62839529255447,8.92438815107733,8.71820183173644
8.52719214100721,8.98870973083369,8.77115201429081
8.48037045938021,9.06102103860888,8.83660608229263
8.53230310645832,9.13455031181423,8.908874133651
8.69387473771565,9.20340796451375,8.98214312409866
8.80423717941646,9.26020606239946,9.04468097368227
8.87712801637966,9.3028921496114,9.09224837715685
8.89696885186048,9.32931088649181,9.11759504447762
8.87539555987013,9.34066365905363,9.12028626785365
8.86033848649148,9.33879981815528,9.10419188370099
8.88626894043925,9.33124674588685,9.08095411896139
8.97540691348218,9.32990999744213,9.06721283150816
9.05624644768957,9.3357756824066,9.06662604932051
9.2082766057981,9.35458199675303,9.08607392324572
9.33958683818494,9.39432489447896,9.13219359716218
9.49514910513223,9.44787160373295,9.19656931436838
9.73456679615011,9.513212382045,9.2757722506824
9.85548958795929,9.59056362841205,9.36515934141469
9.92736706750325,9.66951910779305,9.44927965409917
9.91138510018435,9.75437589600385,9.5282165365908
9.86794192393708,9.8356152069763,9.80120412157044
9.87445339859449,9.91373561130688,9.86269134490593
9.96907068176489,9.98698281959784,9.92218029522075
10.0716419635832,10.05794534513,9.98438041630057
10.2318719900482,10.1302572601929,10.0508977064194
10.3216315478067,10.2133358739378,10.1306152820767
10.3928118864272,10.299273258468,10.2147921864084
10.4678813456239,10.3908622200273,10.3083819306048
10.4995335402579,10.4771830239914,10.4049278643635
10.5330425358979,10.5533719370087,10.4963550361583
10.5672046412165,10.6157627801601,10.5728222727896
10.6840970492941,10.6666763539729,10.6295618642009
10.816480058192,10.7017231806184,10.6609452168627
11.043992437065,10.7221584126847,10.6788959598128
11.1474565084271,10.7275064174893,10.6870980823045
11.1571086924589,10.7208422144755,10.6877697985626
10.9535589081755,10.7072704860817,10.6836473273595
10.6974644111158,10.6900421844543,10.6729413698969
10.2408930127803,10.6728604341106,10.6517650352418
9.95106383261913,10.6564120949643,10.6252388719829
8.70951529997162,8.84134368972616,8.67318760682282
8.64673291660161,8.90857644602774,8.73147381156784
8.64035232660205,8.98631464455324,8.80527133930127
8.70466677603411,9.06664101567911,8.88796821069137
8.86746228212156,9.14224975689023,8.97240665184618
8.9672059327341,9.20279420335328,9.0458222346377
9.01487342652903,9.24467122667182,9.09991472971049
8.95640879322708,9.26266683932138,9.12124222596908
8.85629057232434,9.25599696621776,9.10225812420536
8.71333761338215,9.23703390230692,9.06505498276472
8.67314206858781,9.21534831053664,9.0247183254569
8.71911713688869,9.18947218500173,8.98355445379197
8.80324876689521,9.18233775658594,8.96948763365339
8.97324116145599,9.19316609934663,8.98084919808973
9.10704896188693,9.22733243027491,9.02301977632674
9.25472680867094,9.28529723781288,9.09613509667351
9.47992159675543,9.35961187416015,9.19022863734228
9.60264268693141,9.44476747593244,9.29304359205734
9.69857155964051,9.53331048822807,9.38915104575227
9.70454806364761,9.62516014797688,9.47250191564222
9.68719092848079,9.71393703223509,9.74377667647889
9.70435581597663,9.79742310897056,9.80131671183474
9.81002842495675,9.87321476729675,9.85748014895678
9.91749120525674,9.94573908871966,9.9169768160794
10.0742097010004,10.0195889247368,9.98207531491689
10.1516946797857,10.1077040444366,10.0611878082367
10.2075548150951,10.2059085986192,10.1512971793698
10.2771218059573,10.3114519238661,10.2505032185437
10.3305327629804,10.4073563131043,10.3543523992628
10.4333323034219,10.4944253140083,10.4563274123223
10.520489156242,10.5646801286709,10.5478564292016
10.6903596276917,10.6226344520312,10.6062758849713
10.8307715469394,10.6640503853162,10.6342322073361
11.0416050554329,10.6869479635249,10.6487624013988
11.1289374012801,10.6959095002838,10.6563608289601
11.1250679661955,10.6917389197654,10.6552947984427
10.9026804976855,10.6787237824077,10.6488117371984
10.6302494414699,10.6627250694232,10.6350372991959
10.1486060408708,10.6464437726707,10.6161413250865
9.85345368228444,10.6311667183754,10.5924592646625
8.68778672651149,8.76056780692291,8.63262304318687
8.66865764955366,8.83034147467866,8.69593970798144
8.73931823705598,8.91171585133831,8.77521429600134
8.84561532051507,9.00238785142965,8.87044415620407
9.047564559041,9.08448145038757,8.96421942621119
9.15798447027609,9.14850512509264,9.0483122118712
9.20027800406443,9.18805116470681,9.10797007723879
9.08477243789427,9.19610231046381,9.12292663009591
8.90533034525049,9.17980857384124,9.09534481714573
8.60073826025823,9.13569192587889,9.02446343587762
8.45665105702527,9.08406086779476,8.95056539156759
8.40907721464438,9.0371552605914,8.88667744069589
8.48236125749914,9.01382346270251,8.85691485276661
8.68035860074682,9.01426254957739,8.85814955328765
8.83177919114065,9.04807563408498,8.90158757469839
8.98195200062987,9.11275850086168,8.98452072007396
9.19284933848348,9.19479095487237,9.08911824077221
9.31286517302645,9.28950353580242,9.20836486717642
9.43382539303254,9.38679246974009,9.32009585622551
9.46853586509269,9.48756780939809,9.40654469365325
9.4845217697827,9.5850776200566,9.67345053918072
9.50885199802701,9.67544219207769,9.72696366207637
9.61212882505416,9.75536349902967,9.77858610334589
9.7194114154436,9.82835701026628,9.8343676097265
9.88143946242454,9.900707957509,9.8964798707084
9.96004660403278,9.99367547565405,9.97635164805053
10.0125628540478,10.1054435750427,10.0686773972716
10.0827143876202,10.2220513356204,10.1708531343954
10.1560653280299,10.3316933556231,10.2796381841035
10.3284925354332,10.4260096857287,10.387097874261
10.4734156218019,10.5049762141876,10.4814275396679
10.6995863455651,10.5676963605143,10.5449306183756
10.839476821137,10.6140914416303,10.5799186359868
11.0069166775884,10.6412204385709,10.5984981278697
11.0646267471682,10.6517384166068,10.6086945810979
11.0502133333214,10.6479408108542,10.6096147508361
10.8519723729234,10.636867546426,10.6040186925895
10.6070197047057,10.6231136962659,10.5908382898275
10.1549613633122,10.6075276387456,10.5728668133875
9.86934990497815,10.5972414964564,10.552868759738
8.5840101545176,8.6899891374241,8.6017103365762
8.59063458805492,8.7592356588456,8.66596798110411
8.72001448532117,8.84858077754181,8.75353198862514
8.86102478736344,8.94973541627466,8.8586370324382
9.09387819050226,9.04255805770527,8.96426522141793
9.21396728798296,9.11109394642019,9.0538494522158
9.26189379994268,9.14650245624375,9.11648830723049
9.14601806953275,9.14746688081607,9.1449681781546
8.95335550545245,9.1049781744011,9.07352640226275
8.6022456852651,9.03652729044314,8.97497646724315
8.41682434109127,8.95446103861712,8.86971499006028
8.3193702483949,8.874950074802,8.77434548437238
8.37909194396727,8.82867700794977,8.72228202921805
8.57956537410965,8.82062541595223,8.71564142387701
8.73195580825223,8.85726201574038,8.76186718728015
8.87161488171673,8.93178822788316,8.85400522420403
9.04683791751119,9.02714352238846,8.9727483932422
9.14336425790564,9.13175320208579,9.10525113946095
9.25386431644531,9.24067451734954,9.23485323335752
