"truesurface","",""
9.15570779835305,10.0914179968723,9.96039288968596
10.0402233208218,11.6650648509747,11.8184430232444
11.1290549921361,11.3579522225959,11.4894641345692
10.3459680633143,11.1594131299022,11.2661376563349
10.9706159593784,10.314952194879,10.2628978466666
10.052661623995,11.3075163010759,11.3919668153101
9.97424781005195,12.0469469364797,12.2284916980207
10.2196225305469,11.0241986546012,11.0148651247554
10.9530519473599,11.1500968273759,11.1402459711907
11.2849087579253,11.1991350794427,11.1772804889196
11.0632634591783,11.7356996880987,11.7868906218889
11.1347803869115,11.1294744807684,11.0762166551458
10.9121289377333,10.7466917434868,10.638583722905
10.6398056930212,11.1752113537455,11.1610322533152
11.8780280491399,12.0137978363022,12.1655261908578
10.3109740566247,10.279930154399,10.1780047990169
10.8551121662207,11.8739648636152,12.0548970187936
10.6672824008345,12.0071686809335,12.2103865500152
11.8990465265819,12.2128304729441,12.4246511516875
11.0055857260982,11.8187173129394,11.8735116948966
11.1510291653941,12.4277591686167,12.8259792971756
11.2524403333609,11.0702106565001,11.0915612664773
11.1523113724312,11.247752367719,11.3868616231343
12.3220051261263,10.5151361709757,10.590056645856
11.7750474725731,10.3539659942399,10.4331726740943
12.4300533156822,10.2472918565196,10.274568410994
12.4197018537232,11.1974165259196,11.2650069737378
12.4153518726362,12.456961915399,12.577528887493
9.97523164610985,12.4456437414501,12.8529675388144
12.142199853558,12.052273375566,12.5781166198911
11.2129071713801,11.3054621540343,11.7520229031332
11.6326388302016,11.7420326771088,12.2292102467585
13.1852590150326,11.5559492107199,11.9438748804214
9.84932266430053,11.5735835989734,11.9452282549163
11.3532076529703,11.5315913348364,11.9480123742429
10.9608203089153,11.1442158999905,11.5674406713707
10.5215265388687,10.7203406952349,11.1220290012919
12.3254574675063,10.4750554031551,10.8637622396436
10.5638444413144,10.5654951578058,10.9598384767531
11.2220243915247,10.5014608713307,10.8508295517029
10.582498857457,11.2759272977865,11.3357940932993
10.3796785225696,11.2204816270648,11.2947985403899
10.3354513155542,10.9408539535942,10.9952768010295
10.2275562760219,12.136764759008,12.3956717953984
9.79783310703109,10.8996277935929,10.9437926697105
10.7257402019606,11.2602949124876,11.3404918759966
10.9260390791537,11.5624075433455,11.671120004653
11.1416583120621,10.160990883373,10.016977591746
10.8476221410796,11.0948888737956,11.081708872183
11.0815852933898,11.8341487405682,11.9181808718141
11.0479227134642,9.955871111535,9.71151708767201
10.4614263262928,11.4077702194112,11.3970205105725
10.5541678577149,10.9821440367081,10.917757849293
10.5556301702473,10.8119477669164,10.7475681117262
11.509202071423,10.2364318148078,10.1074868665617
10.3980483891353,11.471758682822,11.5761953735202
10.8334743865215,12.3498799705608,12.6228021537247
11.5967149825875,11.3990790286769,11.520651217988
10.9176745784097,11.5048487867243,11.6362899367683
10.0005348684429,11.5369157373732,11.6555354474148
10.3660160527655,12.0645135641107,12.6074075723231
10.8688244737014,11.4493783587416,11.8251438435973
10.7311268782089,10.8319889800107,11.1176405814118
10.6393549869947,10.9457840946954,11.2648858496694
10.9332527156669,11.528660149801,11.94297943842
13.2522647570732,9.77255781528818,9.87051364368345
12.2461256189206,11.7128757437145,12.0512506670335
11.2026022354516,12.240076118697,12.5873220633106
12.0282603097372,12.2837187508139,12.7902108707409
11.359898988888,11.493219794719,12.0071635112512
10.4940445579407,11.8574478688986,12.4478347012749
12.0815325704041,10.4207152114095,10.6793575266308
12.0667716086841,11.1067317283103,11.3037958027392
10.9859994988688,10.85089419636,10.9590924608726
12.1111614629411,11.030764487564,11.2829316156714
12.6611483145963,10.704418319375,11.0507768724378
10.7862757349748,10.9718632496307,11.4433674923938
10.6904712814965,11.49599086643,12.0912126012325
10.3117743728618,11.7654960821666,12.3969741039858
11.929640036027,11.7108761784788,12.2875343368066
11.102585287976,11.3215675426077,11.3798851791493
10.5762962730625,11.838223123909,11.9985560364689
