"truesurface","",""
9.66171482119989,9.66306789506815,12.0782882651862
10.575771048603,14.6322145000388,12.2913335503068
11.7653913509631,15.779726679927,12.3925675876075
12.4861581894378,14.2983585192487,12.4118334419474
13.4984177299984,14.3651757546588,14.3745924562049
13.8705593838078,17.4264370840389,14.4756459184767
14.2636506197932,15.8354027414527,14.4487786970765
14.6459878974411,15.5050907663074,14.4710813149075
14.7217296376437,14.9547943090587,15.2467207672025
15.0000153116285,17.7056804035018,15.3853773082778
15.0501901436569,18.0906511442001,15.4428308211649
15.3853895293877,18.9693110425554,15.5009260874528
15.7113016672406,15.8415739119747,16.0853777119698
16.1044587705399,15.3817385254518,16.0177923478415
16.4622276365598,16.8849368932056,16.0215966300141
16.5700000689556,18.8552503719546,16.0693131167527
16.4524607723386,15.9017944952651,15.818107424123
16.3348091834036,17.610421275282,15.8547435356142
15.8839446691087,18.1558706893673,15.8495604521659
15.7875727135914,14.6457256399299,15.717908939048
15.6278455973565,17.9546054529124,15.0924798476882
15.5076846915678,13.8329098572186,14.9207463790381
15.387729891643,15.4350949348942,14.8969876688156
15.0463826609854,13.3375443159411,14.7480549566243
14.656408817652,13.9617786319786,13.8757008224692
14.3478156683863,12.7615150694846,13.7076827778046
14.0007465174861,13.6043024446089,13.5648206518797
13.7783728444739,14.1940785580871,13.3869393038237
13.4848691099622,11.2437357644898,12.2270383205275
13.0592892031749,11.4342470550043,12.0036791323675
12.7503292150534,9.9161467005337,11.7362576963623
12.0469986963583,8.88672927457857,11.5163072950425
11.7407382256163,10.5081023620956,10.5090545448975
11.1272161465778,8.08367782965955,10.3940689211308
10.8005701680708,9.01679021406792,10.4162898015926
10.6158396727311,10.01165751622,10.4616507027929
10.2437466295549,8.46024030382566,10.3383727200442
10.2616133088148,7.4668220565155,10.3542009506154
10.4363361050967,10.5943434284451,10.4911076320422
10.6144223490902,6.01971309395497,10.4131723152764
9.95707839732892,13.7607619067162,12.1326308763044
10.845556068121,11.8750064333569,12.1544001169457
12.0384984247572,12.496460036384,12.2439250261417
12.933033490601,12.6053086650143,12.3096441940564
13.8459166806515,14.4745218404709,14.3386338966863
14.355811533001,14.6021364738996,14.3726706496356
14.7821774036533,15.965692488137,14.4450333955339
15.0117975240133,17.415899352387,14.5383037092918
15.2605001919335,15.0786484844248,15.2922303519435
15.5025418791119,18.0797552648774,15.4758675808986
15.6717087666739,14.3566423899257,15.447496706756
16.1174988862906,18.8457382357808,15.6382269385464
16.2667059758134,19.4186277255728,16.3528604042482
16.6872877505243,17.2247621957532,16.2580430585201
16.8500620394056,16.6214668227189,16.1923816740099
16.8605694817396,19.0986589979831,16.2275707196153
16.9024933376405,17.0246327827036,15.9807274038454
16.649915260127,16.2639828253495,15.9324005976426
16.270395643357,15.3150862573161,15.8728276986628
16.0489978284427,17.6023691038923,15.8991317296806
15.6252881075203,17.4589151870185,15.1691117533668
15.5507717075275,17.7443608283316,15.1229358583955
15.2105936743737,14.0333333603035,14.9513555497875
14.9676163364792,13.0317256750684,14.840577744411
14.5664193679253,13.9321900459945,13.9787818106477
14.1438392681442,15.3874107243328,13.8926901751161
13.9047931080818,12.1079056073033,13.637783003429
13.5358155939998,13.6152949935918,13.4854216637062
13.2610649192014,14.0326370898081,12.403156468907
12.9590629792427,10.3605994615683,12.0629796336507
12.5024152370298,13.4159641063032,11.9024196400968
