"truesurface","",""
10.3156834037541,10.2905510740065,10.3466600966595
10.223196771217,10.1025245214338,10.3461171946514
9.93050172931371,9.89308356940791,10.3451908428338
9.69520161833377,9.67466792354025,10.343757716788
9.3753009368407,9.46526876188992,9.7027918458645
9.19528625358022,9.28635245541783,9.70088315309913
9.04269687065313,9.14658298286012,9.69861154091158
8.89577937952773,9.04024221945501,9.69633482329326
8.86594176277683,8.94952356769546,9.35000715392261
8.86405738042855,8.8715431067582,9.34893159871869
8.8312316949017,8.79304357688912,9.34891878644893
8.72224287396511,8.73161581343713,9.34911439749242
8.67938100820127,8.7225709391575,9.48735229853093
8.787270288851,8.77537754065456,9.48743189589386
8.97786450973987,8.93138185271249,9.48744210518555
9.21827987945374,9.18064154834474,9.48739302308305
9.5867541226413,9.49364427310746,10.2974568574564
9.81288055512681,9.78314655586368,10.2973894073658
10.0973403422481,10.0217727516855,10.2973312271121
10.2207987073138,10.1747996985107,10.2972757744493
10.2771562867732,10.2670185806273,10.5317781171591
10.2572511207956,10.3150324057412,10.5317530084525
10.2241744235254,10.3387627488596,10.5317382154604
10.2142700249202,10.3440076353543,10.5317239524914
10.1805808093427,10.3344916171961,10.4357804673941
10.1424498119869,10.3093724781874,10.435754689946
10.1211219931439,10.2604673418076,10.4357031454333
10.1606896682543,10.198176329694,10.4356424391174
10.1975478784529,10.1400495373191,10.2007567677446
10.1376515873831,10.0937229347322,10.200673449223
10.004730744013,10.0729276281437,10.2006186501261
9.81958146044088,10.0863872136146,10.200579225286
9.82014596165233,10.1319901105401,10.5399680574343
10.0427564804759,10.2035895957766,10.5399596769551
10.2559763013151,10.2904369343304,10.5400277309667
10.4422569177475,10.3902990677119,10.5400835783939
10.6136440366551,10.4916145724607,10.8565635276951
10.6697894780842,10.5795045119538,10.856698967759
10.7141620259241,10.6573159355672,10.8568408737744
10.7399722075345,10.7216454778672,10.8570321237986
10.3598735552908,10.4394973924636,10.3495503349602
10.3380043816919,10.2554896303238,10.3490787611137
10.1486696019549,10.0472288947737,10.3479922203901
9.95541036881621,9.82624849374742,10.3462016254638
9.67153713843276,9.61884585707765,9.70461249431613
9.50749075966491,9.44613229550812,9.70216620031441
9.3542322267111,9.32358409566851,9.69928716151487
9.15550784968261,9.23271619848786,9.69602300491109
9.07985478142128,9.16340551272657,9.34819477399462
9.07469658868862,9.10889084860647,9.3459421363618
9.09799752715564,9.07149575485906,9.34794946393059
9.0849212844721,9.01470549086864,9.34863456660405
9.06262961579146,8.98764379835037,9.48705437816873
9.14300963057156,9.05785704803011,9.48712117074507
9.31891959831885,9.20541926314494,9.4871050352013
9.56248538689657,9.47612638536084,9.48698509117438
9.92406550125016,9.78538585121987,10.296967935888
10.1083954638936,10.0678273396078,10.2968638089975
10.3087763984303,10.279611979327,10.2967736548679
10.4105571146195,10.408083467728,10.2967122655043
10.5048502779686,10.4632367228243,10.5311980649887
10.5182400555125,10.479722384462,10.5311765172216
10.4909439129483,10.4833749702582,10.5311860823469
10.4672759846423,10.4737805101109,10.5311770786308
10.4316439375981,10.4538165432728,10.435259410874
10.4006681534396,10.407749744315,10.435230080619
10.371915931041,10.3327573530309,10.4351430080449
10.36317167095,10.2465960745601,10.435082224508
10.368188335939,10.1597253349403,10.2001494729792
10.3003793078507,10.0973768805345,10.2000473717076
10.1780351741257,10.0806984170086,10.1999861132953
9.99461757654978,10.1117008832169,10.1998814784158
9.98960215143696,10.1889432735261,10.5392578894494
10.2221638096534,10.3007258598267,10.5392749459069
10.4450385919035,10.4256274699433,10.5393043747097
10.6162798203655,10.549110098993,10.5394082746102
10.7040771563377,10.6536702825154,10.8559135056933
10.7042047536321,10.7361937825653,10.8560951735205
10.7514223182263,10.8013761352774,10.8562832836557
10.8292892584978,10.854310437297,10.8565071591376
10.4017144247103,10.5900044824099,10.3535679791843
10.4056360318769,10.4119850569617,10.3534411558707
10.3680701765706,10.2059400991631,10.3520251131134
10.2836447550447,9.98825269218329,10.3496183556984
10.0951323356928,9.79044333687223,9.70719297682664
9.96394900675439,9.62972991616721,9.70415137382746
9.84087244203501,9.52595622299878,9.70070442069181
9.66800594515613,9.47267300177417,9.69668968188615
9.57311852634106,9.43723644667059,9.34670270322386
9.50923358221303,9.41339627131901,9.34383624217956
9.52107103154972,9.4130087172705,9.34769248703205
9.55742441833158,9.3740394609415,9.34856168547332
9.57245743808099,9.36834370854096,9.48694822257101
9.65482145809792,9.43740279829497,9.48689113012985
