"truesurface","",""
9.84369792343614,9.90006510991662,10.5129790843978
9.8045350977845,9.89394835058041,10.5319269427199
8.75052395648891,9.90340725503319,10.5577771646149
10.1012872917855,9.93107983857273,10.5916095124531
10.234245266348,9.9761545537512,10.6340656621476
10.1998450066197,10.049625074783,10.6793386504611
9.66708239723844,10.2004852562832,10.7352033783449
9.81907815944565,10.5874603881482,10.8089632023758
11.468375902713,10.542951798977,10.801500047966
9.41708764068542,10.209473138607,10.7227563550564
9.61043569246713,10.0288316893112,10.6537035192515
9.05408177169133,9.93423962609613,10.5924154483556
8.70067644485064,9.89148238364104,10.5382691015661
9.10441672539042,9.86327037520645,10.4852762736305
8.39770568506168,9.84299635015261,10.4341328738667
10.8011997015737,9.83517433197446,10.3835476654058
12.3091520844491,9.83320157130191,10.3316364088553
9.40104481620811,9.83614410394986,10.27760426507
8.79313698905475,9.83330808377623,10.2289081248009
10.2805167350351,9.84438578955863,10.1842035776301
8.25609594758735,9.87995071362582,10.1960079428486
10.418931524495,9.90389917051137,10.1721614644057
10.1578556336755,9.91434579805623,10.1510102860045
10.4255854152506,9.90773825396599,10.1141330734334
9.17383017870334,9.88463708407811,10.0514095301291
9.58434087721686,9.817328984935,9.92903555664389
10.7908893882885,9.6822331012742,9.73578688272993
10.1765279222609,9.30224655721168,9.30912942852792
8.64963388733382,8.7850499676326,8.78746623121839
8.81647217842684,9.4482909136066,9.47940438840711
10.4439226897372,9.74092738135961,9.84879453012639
9.17882311801581,9.84549174473984,10.0287464619547
9.8805798494236,9.90028086804026,10.1539313333946
9.46139611163724,9.92769042787865,10.2386141037354
9.27182208734077,9.9420704303339,10.2946726729696
10.113241756456,9.95202634658251,10.3352760357749
10.7912571865543,9.95692209640055,10.3636675487139
9.28227465281209,9.96089513181609,10.3855321369967
9.30258632223279,9.9645610057675,10.4016799527967
10.0980535623539,9.96835618454275,10.4144459131727
9.77738546081234,9.88573478456598,10.5094295443092
9.33937487427306,9.86068584521607,10.5333889214064
8.81400538499473,9.87219412339158,10.5693017437478
9.1984373525926,9.90266470397749,10.6152787243797
9.69371343790715,9.95591289484307,10.6733323269615
9.46988998868716,10.060830568633,10.7482920257296
10.1236085132965,10.2078203464877,10.8244233235924
11.9700942427731,10.4209453085337,10.8995279209943
11.9141638955641,10.3906059400483,10.8914342091089
10.4473132052367,10.1880048786746,10.8099199967475
9.9156154053477,10.034423006366,10.7267473858325
7.94088053224438,9.92153138884946,10.6370747833724
9.01528738159535,9.86268041414862,10.5679608368104
