"truesurface","",""
6.99218472370516,10.0050987836489,8.45612572723742
6.88709000837753,9.19717860392453,9.05299343043176
9.25430730762663,10.1181349827641,8.23638952885729
8.40198085888455,10.7689957787773,7.76210787698357
9.02795786953098,10.9398639859427,8.38924422545783
12.0186199493849,10.710831120109,8.66140532245269
11.2783515259652,11.6109060179674,8.05401556893369
10.9802802135361,11.2963592759047,8.95289597154604
13.3795494042399,12.39942083158,12.1270336373936
11.5665660635277,12.2659820651531,12.4711281947849
13.7862076663322,11.7783467104573,12.7010729212304
11.1611976644476,9.86929034105378,13.3043362842609
10.2544947000798,9.73118601455364,7.76617066533874
8.2402940805607,9.89602012371361,7.29507298693054
8.48595318270275,9.97658695242428,7.22678172574514
7.76684086432308,10.1626447289208,7.50027477412394
14.3418055911622,11.7442711094248,10.3528159932022
14.0771701113559,11.2313519149317,11.2487578016731
10.1623408669282,11.8155793723757,10.9037901801769
14.4463113488417,11.5546316159198,11.2425370234388
11.5737313076194,11.2711217457656,12.421328766073
11.6249859137175,10.5059828534487,13.0156763933676
11.6953345744949,11.4257988693508,12.189373749213
12.6435066311438,12.0145672005478,11.7116702954784
9.98320270581781,12.0124467614749,11.7840871795977
11.0726458872048,11.6626248653703,12.0458520543364
11.7445622607684,12.3511864792905,11.4304814699813
11.4391042182748,11.4744681763799,12.3172289910546
11.2419338373539,12.2128668919085,13.6517376234766
9.39060882483431,11.9948038703323,13.9866365143012
10.8742191813335,11.6740394098473,14.2054313877526
13.0709570565606,10.8225015044962,14.7985927978674
14.9009729895561,11.1102897511532,12.0390634169093
13.1426878136956,11.2974302237859,11.5597570669364
11.6271468151645,11.333276855305,11.4830803382181
9.45050959386818,11.2782466574663,11.7470240745123
10.1369961024019,12.5180652154329,13.3991048085406
10.9797089485088,11.8697617683855,14.289749201986
12.3302299674616,12.4957772619671,13.939678881271
14.3089263141521,12.0092945415395,14.2771216845631
7.27063994595686,9.9298769626517,8.45293796424864
11.3292618508177,9.03413508207896,9.04990099447306
8.48936454615368,9.91436145690423,8.232274308176
7.7622532123344,10.5940267201977,7.7588985122928
6.75172950530332,10.7815252075412,8.38608065012493
10.6996082221203,10.5470532454548,8.6585264672525
11.883763330099,11.4407132228635,8.05114262550356
