"truesurface","",""
10.2096959964502,10.2635424845535,10.2532855812789
11.8380072664379,11.5377154677648,11.5244626991769
11.8219093871742,10.1560158746709,10.1457372062431
12.2537827070306,10.876344528069,10.8671689868075
10.8619621548012,11.1390577355581,11.1281713722642
11.1422795032013,11.1657788255761,11.1538652179732
11.4018982470622,11.1851093816805,11.1683191227697
11.774567292407,11.4885119074914,11.4732165586438
10.0902444051007,11.1431699916734,11.1287634675846
10.5590191560002,11.3798661653164,11.3650732828246
8.94915559172876,10.2806219620878,10.2694832433247
8.79829269185703,12.0270777328131,12.0111704020723
10.6084272890006,11.9309017567829,11.9148963864886
10.5223777606326,11.6728944857929,11.6591779530255
9.87328538466858,10.8562843412111,10.8456368311513
11.0214504319546,11.2362179111414,11.2257569614069
10.8237982642653,11.1505163924246,11.1389711293319
10.0720274206921,10.253895686395,10.2439223883538
11.409672957969,11.1316513140825,11.1202550291808
10.3462376357449,10.6946715407611,10.6863753958611
10.4751620162747,10.0830872009473,10.3189097415181
9.64625010822539,11.3591692659838,11.590387239752
10.8390471555086,10.1916977375385,10.3800738126044
11.7837601453019,12.0240875908564,12.0745832512377
11.6037117290953,10.6618701713926,10.8812675269024
11.0254159759906,11.0756759635477,11.3111848680611
11.4048076129753,11.7977746045177,12.0374117079076
10.0343139854671,9.90093800248732,10.1440839369401
9.43659535516257,10.4848163136502,10.7212055433443
10.7139403710556,10.5061862087674,10.7416624617486
10.8186714513216,10.0711022944009,10.3068828998189
11.5972250714988,10.8611983764347,11.09539404646
12.2535010573658,10.7329443778238,10.967563799174
11.4595377388508,10.9501105014403,11.1839804643291
11.4068170790492,10.6449305498015,10.8798801358497
11.3831745398682,10.779132418756,11.0137727720764
12.3604100803045,11.0354944867607,11.2696112611059
12.9153560243527,12.0159902732116,12.2480286875226
11.1729609101317,11.022561468696,11.2565806883625
10.8874109092625,10.3269568223324,10.5621142700892
9.4122510569238,10.9056203362615,10.8933351716662
11.0904303668751,10.5305253311446,10.5168996221734
9.95689747716474,10.3117937473607,10.3010240864872
9.82626707830089,11.3378561464567,11.3230127957256
10.000517403211,11.508649679134,11.4967633274478
10.4725809107344,10.7573329548643,10.7445151101276
10.9623469961195,10.5017866893581,10.4861895475771
10.3881774426786,11.4633970284004,11.4482466094371
10.4258402886555,10.8839990191082,10.8709643731098
9.58501254798036,11.992417875279,11.9762390166111
8.34869665805275,10.2653612409834,10.2532850807189
10.0916461514184,11.5381066203691,11.5244589464343
11.344029399846,10.15659621357,10.1457359620025
11.2112439697855,10.8818816162691,10.8671725020233
10.554065837706,11.138752417459,11.1281681830606
10.218177158473,11.1650651780937,11.1538636427555
9.78320327335018,11.1827791566789,11.1683155004969
9.67918876749495,11.4881786289547,11.4732102733591
10.9836372715198,11.145503898593,11.1287686640333
9.37080404893403,11.3776399562787,11.3650830695493
10.4529772079859,10.2715731187553,10.5064264666875
9.96514116295514,12.0173932826883,12.2483808159127
11.3129348025436,11.9333046679188,12.1546845834599
10.8116833998813,11.6932265805996,11.9027104536369
12.7927667810823,10.8502609622822,11.0826922339643
11.6348520192691,11.213186856385,11.4574976222572
10.2424271688084,10.5543533939292,10.8526260833171
10.5055523245377,10.1110500740537,10.4258694026186
10.634745247115,11.1159485597844,11.3547580124328
11.6820737928347,10.6880895737906,10.9230440777503
10.6727011604909,10.0829990480604,10.3188717228793
11.9195228994963,11.3568412313331,11.5898296056493
11.4855143022669,10.0931879734419,10.3289173831794
12.7071715049803,11.6127959880689,11.8449200053415
12.861955967826,10.6425454348123,10.8770849790641
11.9509858490362,11.0783251809758,11.3122278655377
12.5579327777423,11.8084453541996,12.0404684935089
12.9684274005441,9.91033008572652,10.1468909747519
11.96275527506,10.486608412256,10.7218956612726
10.2109685282263,10.5068067375034,10.7417219196801
10.4702646867622,10.0804986631636,10.0700248353319
10.1377649308262,10.8750003751363,10.8585334783679
10.4462022607454,10.7438760913186,10.7306959224204
10.9669597455887,10.962041775053,10.9471148579159
9.80502350466801,10.6522147443537,10.6430093064578
8.57037057509073,10.7893220128768,10.7769048183718
9.0803992707119,11.0457767901135,11.0327436230187
10.1205131207808,12.0239796351453,12.0111603215286
9.81920468168523,11.0306698411789,11.0197141184005
8.67494716008396,10.339127426387,10.3252512067887
9.40325643469985,10.9085480617753,10.8933419523542
11.5277595821053,10.5332729610955,10.5169053791531
11.0367023305762,10.3135643359922,10.3010270680673
11.211685106011,11.3379326966242,11.3230111881577
11.5073666768931,11.5085342336197,11.4967563339995
9.88586822580085,10.7597037213745,10.7445130799952
12.1252623651393,10.5013043348032,10.4861856533386
11.6090029570222,11.4625150600952,11.4482432473352
10.7035434474995,10.8861174384894,10.8709648012369
9.9822880264509,11.9910819699116,11.976256329231
11.1449772468577,10.2565653582357,10.4904215919734
10.9294966833815,11.5427619326392,11.7647381459277
12.4564802332988,10.2225288150994,10.4076177344028
12.0572056148082,10.9353323808821,11.1262485686118
11.8592472120196,11.1352553492066,11.3659050948802
11.362655951432,11.1264682866832,11.3804379466702
9.53945032452223,10.1333253489201,10.4231127568717
10.5208341773834,11.2428663209255,11.6089042498927
9.87022994430043,11.1184487056911,11.3616205043461
11.5154693520963,11.3684859772906,11.6017059038136
9.70581140085815,10.2714159769302,10.5063321768469
10.8542273582214,12.016632390199,12.2480365014151
11.3575175117722,11.9201825779729,12.1517619605672
11.1673655330172,11.6638922587074,11.8960463809341
11.3027427787597,10.8483625083423,11.0825052045372
11.9873518170686,11.22908997062,11.4626276362136
14.0667411753505,11.1420517948999,11.3758500670089
13.4413224333295,10.2451846113214,10.4808438109423
12.4159276375361,11.1240650869462,11.3573004357085
11.9254560583073,10.6892569124173,10.9234259738989
9.87992327067482,10.0928892889027,10.0820199003273
9.61783411064663,11.3704548821642,11.3529703335289
8.6924502280912,10.1024449777279,10.0920495259364
10.7807838167558,11.6264469315543,11.6080556598218
10.3417380390029,10.6531674385876,10.6402164938964
8.30299853223995,11.0914110283534,11.0753593354683
9.41187103597617,11.8212396584059,11.8035993030014
9.91898562732146,9.91844184379685,9.91001430789788
10.4284875361786,10.4951373646835,10.4850293355989
8.59949812007552,10.5165977817294,10.5049101452886
9.09976009714366,10.0845580293135,10.0701356375361
10.2536318583224,10.8706708202231,10.8586468953235
10.0270589730953,10.743891283683,10.7307101196397
10.4649616082723,10.9600383613266,10.9471046031004
10.9916149222332,10.6545875247391,10.6429678155759
10.0239839463304,10.7889408359962,10.7768440880027
11.2264803612307,11.0480069199371,11.0327179912531
10.0488123895853,12.0253325069093,12.0111345602938
10.5701382849803,11.0329783022129,11.0196772330506
10.0312549109474,10.3369043923917,10.3252488004888
9.81768905086584,10.9001286557858,11.1308114872302
11.2280067519427,10.5991813641977,10.7804281468925
13.7130217346258,12.3581820868571,12.380060166879
11.5992964414857,11.5301147220725,11.6334858898542
10.9406742085522,11.5116810301862,11.7362107376239
11.0655194464349,10.7366354346327,10.9784498808403
9.50138927936271,10.4629262011766,10.7159464938185
9.36879067937696,11.4341179971348,11.6798530830748
