"truesurface","",""
9.6873006818614,10.0621990203641,10.1226330466096
10.7580271725482,10.0622059915923,10.1321200077636
9.62090129797902,10.0658572198257,10.1444121227444
10.0135628223377,10.0699523963903,10.1579314693668
9.6970975399711,10.0777690830668,10.1741523874709
8.95982862868871,10.0968328832844,10.1952215790543
10.7359638508733,10.154662575709,10.2351990725531
8.97891502171941,10.3221536956832,10.3538858279116
9.72861803163958,10.6789364053287,10.6844558824255
10.2261432824584,10.5366690057344,10.538829056069
10.8300464673477,10.1650430514527,10.2237984157169
7.98745131359365,10.0544543563167,10.1609467134108
10.0185427823399,10.0503713456156,10.158758326864
10.5250712542029,10.0482114855793,10.1439713653689
9.25308948236633,10.0460780025528,10.1282400818976
8.86636926414728,10.047282999867,10.1168071922337
9.56394053300782,10.0496010437388,10.108795746793
8.90907601566155,10.0522393683441,10.1030121168586
8.87763544304442,10.0592327950812,10.0988315086686
8.68789143957611,10.0712372905779,10.095054401399
10.3679920975886,10.0873009795576,9.87709384539819
10.3690385445869,10.0960789793379,9.88114972807104
10.8063160536556,10.1026263723335,9.88977173719116
10.3959469522033,10.1130178836808,9.90359036358524
10.7583470085005,10.1212059303832,9.91846916791805
8.62507206784984,10.1265872025456,9.93292936615965
9.32086688957465,10.1325316736272,9.94727167022353
10.574577212726,10.136598011841,9.96002016433077
10.7375922879742,10.1386013571431,9.97077171428879
10.0463946092151,10.1362458658239,9.98007952973623
8.71584261708164,10.1293031802422,9.98688642349089
8.65147376102627,10.1167022643302,9.99167591466175
8.64146628127648,10.0917030238215,9.99387939053133
8.61775773233783,10.0710276404582,9.99278804372449
9.50054288927275,10.0953016919807,10.0066556471627
10.6074425867841,10.1081855511868,10.0208702518288
11.3986917818005,10.1279836610925,10.0311601442382
10.4249693820549,10.1753439590257,10.0441992711204
11.492465613005,10.2631007435152,10.0985614953911
10.3612575213265,10.2917518366226,10.1361305146842
10.9833781982304,10.0496517320311,10.1125239491502
10.2195773438489,10.0520164438515,10.1251011101748
9.88764108788443,10.0665046543348,10.1448227786781
9.70463190552037,10.0743142236487,10.1625575920231
9.73684985102369,10.077026136744,10.1793980128655
9.70983560300722,10.0904927762589,10.1998264055232
10.0945785356304,10.1310158987811,10.2331290563038
10.0661939727824,10.2261908022535,10.2976679151703
10.1942874275602,10.3616208209715,10.3935305771542
9.96642522564886,10.2620720469303,10.2934295407965
10.0257491899974,10.0440694878777,10.1274909849617
9.10519720981335,10.0439716803246,10.1666077122829
12.1972125707505,10.038676181088,10.1619390948034
11.1595344123367,10.020173179676,10.134140015072
10.128796991977,10.0146570137632,10.1143119067117
9.69892973548122,10.0159814325831,10.1004818075673
10.8704802036688,10.0266158552474,10.0957097302695
10.0152591592332,10.0318093936845,10.0909794689018
8.77042722223252,10.0324851974508,10.0841842509562
8.23415821178109,10.0323896439734,10.0746020743771
8.97216661927744,10.0349300416984,9.84950602966376
9.11626490471834,10.0427483761655,9.85185466834432
11.2368783763817,10.0601763017733,9.86397039536275
11.2766516082836,10.0895964981741,9.88762306643085
11.0102517767587,10.1221660619776,9.91529094413556
10.9428957304044,10.1419596287094,9.93788499777265
9.32315130877155,10.1540806643897,9.95791769611851
9.65689489307924,10.1638952467572,9.97567456240618
10.3247535204933,10.166707892559,9.98974871454647
9.7028701707357,10.1647765028534,10.0015585140295
8.91175243772134,10.1577464529264,10.0092192160888
9.28764640673044,10.1411348111648,10.0148310042265
10.3836223107192,10.0969089325245,10.0139659618097
9.50532294866587,10.0053973029779,9.9906597596373
8.72549459191923,10.1198339149806,10.0471607144177
10.6776732725835,10.1413567822994,10.0698430248684
10.0130142824198,10.128313586895,10.1012655521462
8.5980088219473,10.2089696687415,10.0854288218992
11.609192592166,10.3513911394697,10.2110959289402
10.5583228564523,10.4642508897611,10.453304551687
9.45880865317691,10.0204017245354,10.0872800223092
10.8232148297003,10.031763102579,10.1066355794462
8.76214148774508,10.0787651778129,10.1473894414052
8.8955039120847,10.1075180550029,10.1789032678352
10.5186851029271,10.1011932343403,10.1922037478386
8.6243710424239,10.0848881955928,10.199967610633
8.29327761214327,10.1051923562114,10.2251320903659
8.87268498775589,10.1568543953194,10.2651484039513
9.1010038590405,10.2349634222102,10.311384224519
10.7771847711339,10.2261813861913,10.2926348904495
10.7660713422671,10.1909946589482,10.2732844693328
9.95790825500729,10.1198715928496,10.2291215512968
11.0229044488159,10.0423291522683,10.1714319214614
10.6213920845173,9.95636776440765,10.0945844668773
9.05095121621216,9.93716568823609,10.0638346193184
9.72860173848577,9.95681002435814,10.0599152401967
9.50785780122726,9.99199180882895,10.0718759278827
8.4939705485084,10.0091744562698,10.075471894476
8.55809603146575,9.99169740159297,10.0619171823892
8.62974588455037,9.94171576658479,10.0277781927788
