"truesurface","",""
10.0162551010037,11.550248081515,11.8121844743386
10.1075165463858,9.85936600274873,9.7533179789499
10.2440330246589,9.94958966015672,9.86418361911885
10.26918593215,11.6367248480777,11.920675839957
10.2310113356012,11.1698467017133,11.3491031414426
10.2206660349643,9.17373559074919,8.91139053299089
10.2016870711682,11.1837222863506,11.3583575739841
10.0208373800052,10.2721070016537,10.2420659168326
9.80184562252767,10.6261767049393,10.6697415913238
9.46729059949709,12.5157776668197,12.9707585190733
9.25598927970765,11.5301626926626,11.7656602970013
8.92762306801046,9.84192891944424,9.70421534675116
8.7656251499838,9.93281320277525,9.8130063155723
8.70396100407147,11.6185654011154,11.8677519468503
8.71682582571927,11.1500508185747,11.2947460717242
8.70630951453456,9.15199276016434,8.85589772996972
8.69088912515948,11.1602382677872,11.3021464341166
8.72851639265298,10.2482391451433,10.1854083552593
8.78920940843657,10.6047563527185,10.613213478689
8.80479472807636,12.5000959900736,12.9151219641961
8.91376813402207,11.5231303666431,11.4531361097751
9.08514683980892,9.84612313008028,9.39421805215415
9.3831771762045,9.94949764941811,9.50604697039956
9.5788204520035,11.6526797452284,11.5650852894926
9.94790342455267,11.2034617827575,10.997774124401
10.2289783913074,9.22547869216929,8.56565384939161
10.4677089568989,11.2543829080834,11.0186139100804
10.733879986146,10.36162121419,9.90942789836417
10.9288616507458,10.7357477687688,10.3446633505224
11.276294955197,12.6448409821046,12.6533666766917
11.4838747768837,11.6773078588505,11.4561465099746
11.7694393165126,10.0056297821796,9.40294314464554
11.9912140634377,10.1118228407132,9.51960829869452
12.2954910221513,11.8115660323598,11.5818903897957
12.4106958581169,11.3540903826079,11.0165073288099
12.4889468557681,9.36483861925352,8.58541223946192
12.6687088517464,11.3794201977838,11.0384405993635
12.818751572562,10.4701946791586,9.92878746227213
12.9863267579554,10.8256277979461,10.3628008366558
13.0781037941156,12.7161157120447,12.6700472835266
10.0301916881213,11.5351255959249,11.8155553010005
10.1568571744077,9.84336817641952,9.75649982407833
10.2774511051827,9.93340141507675,9.86707614566102
10.271406936366,11.6204603144121,11.9232479339759
10.2478874842769,11.1540005648038,11.3513396826318
10.2579615426809,9.15816791313172,8.91328492249757
10.2284175082083,11.1682704783851,11.3599739985205
10.0267384060847,10.2566621506343,10.2434480845652
9.83416581767126,10.6104448644776,10.6708821288178
9.52419287479037,12.4993557841249,12.9716715199697
9.27467240000527,11.5127714419173,11.7662627732192
8.89410201832452,9.82384268762771,9.70459517733906
8.7436859694161,9.91375974541624,9.81307949005683
8.69054010651087,11.5983984510615,11.8674831576266
8.67716895547299,11.1281805857314,11.2940418720478
8.65261990951129,9.12822358012055,8.8547037378368
8.65760754713246,11.1342923634322,11.300377288234
8.67735443423751,10.2205942809403,10.1831427856227
8.64641559119456,10.5748555336744,10.6102691383941
8.6338945396372,12.4683101686313,12.911434160503
8.78930960201686,11.4903849801468,11.4480884578738
8.99514521370549,9.81278204395334,9.38871866175182
9.34419107743324,9.91750299605413,9.50046830751275
9.61777388976301,11.6214645670257,11.5595327585153
10.11741531585,11.1751348101703,10.9928105155325
10.429499586012,9.20008885693273,8.5613259159262
10.6694056051272,11.234070103804,11.0154150143249
10.9745407379572,10.3464543835557,9.90732499641632
11.2034997390807,10.7238294615369,10.3432893764344
11.5232950505135,12.6361491555348,12.6526976057471
11.6895212100773,11.6728543230781,11.4563594995312
11.9624370690653,10.0044516140412,9.40370193719526
12.1746923117008,10.1123847822496,9.52072175103276
12.4092075821575,11.8136992015214,11.5833229195707
12.4942057959097,11.357330124838,11.0181297012931
12.5866123119289,9.36858723604729,8.58718342591101
12.7834351419733,11.3833501010332,11.0402655154336
12.8950017062233,10.4744970866753,9.93073119569132
13.0078229872158,10.8299009309944,10.3647553306431
13.0991227854834,12.7198641280732,12.6720952284798
10.0197573249103,11.5194741690855,11.8201381376185
10.1860480133166,9.82749002504906,9.7605857176101
10.2935885080331,9.91773693383671,9.87068974960144
10.3122323761956,11.605396892245,11.9263359012159
10.3658532812829,11.1394771439806,11.3539418976699
10.3737045417506,9.14415973041301,8.91546991141442
10.3126344647874,11.1544109360835,11.3618529301934
10.1427598745375,10.242378968667,10.2449759360805
10.0083925698502,10.5957473138043,10.6721888098474
9.69795931508451,12.4843117786425,12.9727894961899
9.42046232517491,11.4968167920935,11.7670399842465
9.09354116765459,9.80687461236108,9.70508345677326
8.99981884148758,9.89535185839986,9.8131588834896
8.93754212547587,11.578871550002,11.8672347440957
8.89937020945803,11.1070166794569,11.2933689361344
8.87858792095276,9.10485164406383,8.85348626445995
8.84262179323185,11.108048088103,11.2984274307225
8.74852769032072,10.1909991072612,10.1803460927197
8.56694451239729,10.5421844268349,10.6067032987609
8.55393188055724,12.4320292412904,12.9068217661612
8.77029429739692,11.4507211269406,11.4413369488925
9.01326060706882,9.77085015787384,9.38105577599346
9.50542667384005,9.87574752597789,9.49264897346561
9.92799039523501,11.5810143146295,11.5518107385079
10.5573838286296,11.1375001546261,10.9857969287124
10.8818205856876,9.16830906510351,8.55581124379185
11.1509670996439,11.2076600559791,11.0112635331231
11.5505976337835,10.3263512332194,9.90469646561365
11.7892963644193,10.7090712287024,10.3418465385787
12.0296761540058,12.6272304307278,12.6525055793811
12.1623961511841,11.666483218978,11.456770814718
12.3963653104686,10.0013360308022,9.40472782335114
12.5205256146324,10.1114682705273,9.52216462113526
12.6127934131461,11.8148095917118,11.5850811850512
12.6857880590733,11.3593614021646,11.0200480425788
12.8025801987511,9.37166085971116,8.58930283314921
12.9668714753165,11.3870037866108,11.042482798727
13.0341835901157,10.4780278051398,9.93289347617077
13.1587562028815,10.8332564416305,10.3670361047919
13.2610263408817,12.7229005053385,12.6743502007481
9.86904703794969,11.5032100818558,11.8267708955321
10.0381946845771,9.81199857520837,9.76617571112226
10.1952123668928,9.90300361933146,9.8752464485755
10.2947351164093,11.5917109768795,11.9301256686362
10.434217468561,11.1268739815855,11.3569414739991
10.4535470749434,9.13216838133939,8.91785175067596
10.4121661781499,11.1425426937991,11.3638782326553
10.309092080596,10.230295787353,10.246729675717
