"truesurface","",""
12.1466407750877,12.2981251201916,11.635253082527
12.3707778582513,15.5154345982872,11.787036680433
12.1609984014548,12.5169048340526,11.6584341597103
12.0049394661282,11.9054231784312,11.6476579447854
11.768563502726,11.7965672624376,11.4481802350103
11.4438382753039,15.0209017849892,11.6193036477074
11.1003935689423,13.7709103429667,11.5780267404582
10.8198007883681,9.82979016069603,11.4071430897479
10.6842033979893,13.2773503497454,10.8060964616488
10.4146469422424,13.5819587679308,10.8301211474762
10.2647493992108,9.33651733844051,10.6452719524177
10.0683520281964,12.2665305282104,10.7950132441527
10.0004946017737,9.11543393078974,10.1794748115078
10.2024267664687,8.59932876859185,10.1659460011528
10.3679904889962,8.81018495601862,10.1819535812768
10.3521775015503,12.4925872391195,10.3539142527384
10.3126058331218,11.7271867118182,10.7066134083209
10.6100540227712,8.2006532520465,10.5390067847932
11.2639713053444,11.9850293365912,10.7101762543128
11.5291321047797,12.5829398666385,10.7353571480672
11.713987370123,8.59987956508089,11.0160440655465
11.691769249607,11.7135934989266,11.1661470395891
11.2484029649427,8.65317476879937,11.0346621027897
10.8660645261485,8.03539579203826,11.0212564973504
10.5673264819579,7.90239400298543,10.2242985904648
10.4291719261853,11.035912580778,10.3962460129656
10.1850600554486,9.58466400537868,10.3581072133116
9.61749752352672,5.29717546402018,10.1904855144484
9.13159332164345,8.32436219922436,9.06288680211612
8.46890520840495,8.25224888842727,9.08805727908019
8.33460615827394,3.74561795130275,8.90372231643518
8.38207197478784,6.54049720250072,9.05397579400135
8.14677431421331,3.3315840594006,8.55294733484184
7.58699482600176,2.76041186958728,8.53963648180834
7.57463371225671,2.86138538699264,8.55578300375937
7.83864863658345,6.37014710780361,8.72790326392556
8.03126431150358,5.40599178317161,8.93154424663299
7.89686803636381,1.6895462043867,8.76386940758462
7.78181579186864,5.36343565913076,8.93515121361346
7.97538907594608,5.94507670652031,8.96032880619044
11.8813764492028,12.0258733289728,11.6359510115497
12.1991623687377,15.3604553583457,11.7892943052165
12.1330364920395,12.4917083243948,11.6642224122852
12.074883063944,11.9792028372501,11.6602804812116
12.0533041422296,11.9651762191436,11.4686936458274
11.8200435609101,15.189839241114,11.6352168284866
11.4629738824675,13.8986049999713,11.5851139876908
11.152008583327,9.93275034819201,11.4100363896999
11.0965838913122,13.3879972872524,10.8072327270813
10.951278919353,13.6850465858597,10.8306214340116
10.796861122037,9.42229707766126,10.6454856335047
10.474531074563,12.3217919495667,10.7950937575466
10.2496484924945,9.13256502737365,10.1794949423652
10.2180338995832,8.55363021081401,10.1659871928939
10.33953181637,8.72496254257033,10.1819987199498
10.3369229133214,12.369721586707,10.3539629391262
10.2100389604659,11.5899722193907,10.7066369970747
10.395717941378,8.04371962517431,10.5390389997792
10.9855839552943,11.8052537933558,10.7102340399556
11.2415242009144,12.4013406549291,10.7354460083185
11.4050575540664,8.43273588619062,11.0161493039916
11.455895766596,11.6003825532796,11.1662638517696
11.2422316032603,8.59961913588816,11.0347730634306
10.9632093724428,8.03155293800006,11.0213247199179
10.705281672884,7.98403725960553,10.2243127194035
10.5673153457154,11.1850051610955,10.3962135397616
10.3043411651833,9.77413447702028,10.358051983619
9.73518394339284,5.53281441036202,10.1904194733833
9.32357705013993,8.59862654827392,9.06284043247624
8.74118085467264,8.57113005602448,9.08798728547287
8.54530164923243,4.13307759629393,8.90371229418539
8.5050969074408,6.98764697240423,9.05396538720655
8.3145013339183,3.85275643146022,8.55300061222712
7.86198023558953,3.35401351008195,8.53959773269879
7.91422293445282,3.53725661192227,8.55562817724444
8.26526254285332,7.10203838762494,8.72790495550445
8.52726986611113,6.1842913807056,8.93153510419631
8.32849565758021,2.49793271348077,8.76380352238939
8.13302321921829,6.16475668541963,8.93516148348569
8.38450243878094,6.74866291128426,8.96033384247486
11.4204430527509,11.6386054365843,11.6365841021849
11.8247627023129,15.0464732869801,11.7912299796225
11.9922238898143,12.3342013601187,11.6750529071993
12.0852382528314,12.0589754920644,11.6978183958862
12.3476970173061,12.2438275089301,11.5807714211354
12.2480649408231,15.4482734252244,11.6943216525836
11.8549452485699,14.102840494855,11.5994943151923
11.3677081334555,10.0906200981953,11.4132525403182
11.3422138722403,13.5149273140611,10.8082172987788
11.3701248950429,13.8030934531142,10.8309248382408
11.2459019171101,9.53104541903861,10.6456055649063
10.8289329942594,12.425880023921,10.7951771514245
10.4637179574352,9.21744820566843,10.1795365090627
10.1564419305357,8.60086793591775,10.1659967643088
10.1970652845484,8.72154804739604,10.1819913540264
10.2251021082778,12.2878218957037,10.3539783417697
10.0722990665005,11.4227509631808,10.7067119089886
10.1342006442307,7.8081711016858,10.5391196818956
10.623685956374,11.5343470504963,10.7103382988682
10.8619558899113,12.1065847829937,10.7355660324373
10.9370096514304,8.139210437812,11.0163055376247
11.0283984351675,11.3455158096921,11.1664997110159
11.1622537040099,8.413708636144,11.0349886484949
11.0999022317487,7.94033195570289,11.0214471730827
10.9154519226515,7.99462811391393,10.2243191508524
10.7412898112111,11.28543915037,10.3961155979634
10.4284292536291,9.96923078412937,10.3579365168439
9.83716260717106,5.78607651919408,10.1902789544113
9.5368192787167,8.9064290627134,9.06272508891664
9.17834623557473,8.95862542919152,9.08791651775983
8.98868643133543,4.56461868578485,8.90373915489296
8.89702367025837,7.5171854836876,9.0538958665235
8.8271005865429,4.4877215410592,8.5530116692126
8.64616528835007,4.08076339777968,8.53962778690323
8.80934529014424,4.33820938079333,8.55568430765429
9.26079353966939,7.97307513423223,8.72786087720332
9.65065207135442,7.08760889966364,8.93151449716991
9.40227030810951,3.42055208628248,8.76383818859274
9.0272600489578,7.10862436048949,8.93513943550982
9.24682802708633,7.67080474494323,8.96034137106755
10.9651098852185,11.0614729733631,11.6363959482993
11.383492450421,14.5669883120106,11.7925085001751
11.6924680694658,11.9726972785637,11.6830231221694
11.8811737976157,11.8992926496157,11.7577675541941
12.3099903395653,12.3272862388284,12.1437375568577
12.3237307745247,15.554440061699,11.7250156824187
11.9564762777901,14.216799752433,11.6021274692004
11.361261722752,10.1924562182099,11.4136519965554
11.3162197456082,13.6144661162719,10.8083526592293
11.4366360607217,13.8918515724078,10.830984802054
11.3488686914074,9.62743765357548,10.6456264458128
10.9205265749961,12.54483671806,10.7951765225468
10.5215974259944,9.34649441368126,10.17954339946
10.0853602274528,8.71176093121198,10.1659796733545
10.0440909204062,8.76102440133972,10.1820162532282
10.0534975148209,12.2559810104808,10.3539944762128
9.88849694317079,11.2808038137231,10.7067319898017
9.8839478404983,7.55329114039601,10.539184697578
10.3088951246227,11.186364911085,10.710497331837
10.5532625688937,11.6953618673683,10.7358247277417
10.5903779868159,7.71501387102264,11.0166455136509
10.6849335848307,10.9604009666769,11.1669067188867
11.0366818806408,8.10628366544647,11.0354311457063
11.1568471276442,7.74564642932825,11.0217866449771
11.0681108149301,7.9204018116573,10.2243612484488
10.8782466617338,11.3560004067662,10.3959310046308
10.5462219835939,10.124992171053,10.3575917108931
9.94628322819667,6.04070652541157,10.1899867874295
9.69243607199755,9.25114647865267,9.06245528571291
9.46927174245871,9.3678586995087,9.087746405681
9.31443698039301,5.08315261161411,8.90363188759913
9.22664479170689,8.15571251982509,9.05380700697841
9.25677459889574,5.22858358698665,8.55286615449425
9.30069425339514,4.93297128558185,8.53953097398315
9.53339002196114,5.25809554886297,8.55578298275209
10.0151126572968,8.95383939363546,8.72789738535725
10.4983171951051,8.12155918340549,8.93153383830425
10.2870515047236,4.47102589726949,8.76392085801168
9.85081774960436,8.15087612064813,8.93512401590466
10.0177751476362,8.69808952498515,8.96031022847833
10.1960961836947,10.3937550549884,9.97735340012439
10.5644583956252,13.9288920137486,10.1301411565215
10.9874154039071,11.4144905553518,10.0094066501913
11.2476574948358,11.4160580972138,10.0283580812931
11.7879927136514,11.8780190712682,11.0549448745065
11.9590577494838,15.3539595006004,11.1870378415683
11.7209652723931,14.1492671201068,11.1104318103558
11.1046869697374,10.1894643859173,10.930245586504
11.0423104295692,13.6390889222107,10.9660881091281
11.3154095786316,13.9311723549369,10.9888955374592
11.3369747659013,9.7035980061416,10.8037070713127
11.0085308454695,12.6451113122628,10.9533066493464
10.671274399904,9.48054586572172,10.3816106307145
10.1986022620553,8.84441238271971,10.3680443031717
10.0385152810051,8.85258784150939,10.3841054811768
9.95411686565813,12.2398934600653,10.5561058076646
9.68938562966487,11.1416930828658,9.85591544335059
9.5447713363393,7.30396963643022,9.68835118254838
9.77524250967188,10.8321685855145,9.85981085566171
9.99774988280366,11.2779504490111,9.88527860956418
9.99501815287104,7.26166784740827,10.0340893538181
10.0577036401797,10.5288868643416,10.1846940365491
10.6358167837871,7.75354516020479,10.0533154697804
11.0279920294032,7.51587247422645,10.039229200153
11.162089794631,7.84261412499765,10.6156961202934
11.0191839401038,11.3963906368968,10.7867962159768
10.7607547746587,10.3019315276994,10.7482121875669
10.3045106967154,6.29567920833881,10.5808422335279
10.1423525490133,9.59113866669989,10.7195826576809
10.087615494312,9.8243983530732,10.7450245584292
10.0014155759142,5.64697832370545,10.5610450270536
9.95439289242536,8.84422826589276,10.7113448293179
10.1280086985474,6.03029310988243,11.6563330082395
10.4923059366596,5.84015910762703,11.6430192265004
10.7764925531176,6.25387588521884,11.6591497765083
11.1907488560201,10.0119294791839,11.8311503878008
11.7009735911201,9.20509089516416,12.3674861742899
11.6026848369295,5.57481069034779,12.1999299048572
11.2025389365605,9.24688682606364,12.3711441230081
11.3045976711169,9.76727667490756,12.3962793083062
9.74081281517731,9.71960468982859,9.97509068201264
10.0728181003494,13.2887997771892,10.1247625004255
10.5329157230394,10.830959857903,9.99280138580787
10.7923406004565,10.8255712889564,9.99166075108722
11.2793396505761,11.2959307568971,10.9775546824865
11.4949639898905,14.9147046723919,11.1447317657404
11.3571871396859,13.8847205094933,11.0991446173706
10.8051084265188,10.0489023140835,10.9268670072285
10.7408804065987,13.5530992312845,10.9647468648049
11.1081426869484,13.8997587882531,10.9884177669726
11.2280107514901,9.71635064408231,10.8034542082589
11.0287351254826,12.7065826892639,10.9531767519309
10.795008141822,9.59266516507865,10.3815671692591
10.4295653104632,8.97146126776493,10.3680205659116
10.2482013104437,8.95434423744097,10.3840945345327
10.1110955129601,12.288841096204,10.5561040691792
9.76837039619877,11.0776324622085,9.8559511817446
9.51606821274501,7.13233491888968,9.68853736655932
9.5421683670166,10.5510291345337,9.86006934432163
9.70327841891697,10.907136533623,9.88580762864858
9.66355353594386,6.85280952090955,10.0351358040567
9.67605967190743,10.1372053647984,10.1864002339278
10.2815176083997,7.41793014411678,10.0556404384942
10.7874261067966,7.27904924035264,10.0413551020362
11.047184879189,7.73155809285097,10.6150111374799
10.9558193755317,11.3994827351499,10.7846692873607
10.8036321629958,10.3893593670355,10.7462270594153
