"truesurface","",""
10.5930016341257,10.7468855020994,11.0345538347955
10.409139681551,10.5497770627872,10.8451586519766
10.5594884807905,10.361949590498,10.6467982759606
10.3396210874486,10.1916873232867,10.460230059308
9.92327751156246,10.0392169855594,10.2903154565721
9.89347989801573,9.88762770688933,10.1571888483447
9.51706120519363,9.7231345307081,10.0708329936321
8.62987276649629,9.54007707815951,10.0338395992978
8.19400836665918,9.3769063077147,10.019406770254
8.12061435864598,9.24226779741001,10.0243792978012
8.0649714405551,9.15354038841002,10.0348883832013
7.56135033213086,9.12006561187978,10.0492419873334
7.78960126011631,9.15908760129173,10.0692837164424
8.27142730403111,9.24543223514644,10.0931045949013
8.37776274528709,9.38868053458742,10.1230698623884
8.61041571517937,9.59163498187172,10.1690091149119
9.39503427101396,9.85106626235531,10.2418655225772
10.1496335503615,10.1588789787778,10.3549080676525
10.4407807238449,10.4775612301144,10.523175026765
10.4700373835336,10.7531128432302,10.7386854424052
10.9178777248029,11.0195515509721,10.9872093002823
11.1085981338632,11.2661274853934,11.2439761597853
11.5760891935977,11.471342225179,11.4671361733854
11.8299718163471,11.6891443324466,11.6922353101975
12.2074172429938,11.9156697379884,11.9059916106684
12.1721778221835,12.0752291955029,12.0235906030499
11.8488414335193,12.1526554546358,12.0425293929454
11.7384800618941,12.1687305390213,11.9981900395951
11.7539425343928,12.1274083711882,11.9031828746653
12.0826831749573,12.0387719150937,11.7715986080012
12.268944870603,11.8987685475075,11.6026855680724
12.0185609576123,11.7092197659207,11.4016923988137
11.8906610241787,11.4767519292412,11.1760060452761
11.5617743175322,11.2175044006563,10.9367070598646
11.4811590100243,10.9601236307916,10.7112767447872
11.4226666977327,10.7261628796472,10.5135471783272
11.3825934655358,10.5304334513446,10.3573172516457
11.6174364157071,10.394423158835,10.2563144180263
11.4976612455726,10.3109595530484,10.1985147354046
11.4234355942582,10.2661299835785,10.1662335995363
10.7882507982281,10.8580110113939,11.0680806413954
10.690712657988,10.6450047116962,10.8615501372787
10.7608450717933,10.4394719842699,10.6431966999004
10.4707327800327,10.2637811800184,10.4350167205069
9.91461139392154,10.1250804701329,10.253000056132
9.91617634940654,9.99597076976533,10.1134253016186
9.62151561174014,9.82565076342662,10.0347010958225
8.87607162919674,9.61999490825988,10.0097034019571
8.64706370487212,9.43393938380527,10.0144000562925
8.68146838272387,9.28841969243508,10.0264972505467
8.55203176887345,9.19630151750939,10.0421221999978
7.86403373839869,9.16065934249583,10.0551921005729
8.05331064399433,9.17508348607302,10.0659888106705
8.60112012948913,9.24731759244205,10.0752916565288
8.63138147539956,9.3660166615057,10.0851201362661
8.82869490983911,9.55360153510945,10.1116786712995
9.5840243647013,9.78781725810327,10.1546184618413
10.207040644812,10.0759104362087,10.2341126290964
10.3451263250217,10.3800276410006,10.3776120091356
10.3543554197967,10.6429926449603,10.5908701877344
10.9185642306594,10.8996048477434,10.8457066583886
11.0221289610751,11.1245729112197,11.091536678059
11.2928338509527,11.2966199632331,11.2880662304501
11.6047256179501,11.4850523934094,11.484842240536
12.0676510197261,11.7294334320029,11.7043289115944
12.101479658063,11.9208101594817,11.8523069329288
11.8562639083255,12.0420783961157,11.9208571019424
11.9265157509821,12.0833389073339,11.9043348842229
11.9956230638718,12.0717147763015,11.8422939254616
12.1325823118352,11.9953835091931,11.7261685903034
12.309101163267,11.866641882639,11.5725439657448
12.0578068589826,11.6702295443033,11.3689572511417
11.8276810566416,11.4163712161278,11.1264200337482
11.3444175506513,11.1239686450722,10.8606608619419
