"truesurface","",""
9.92331069200383,10.0028438890474,10.8265326041531
7.43337099229373,10.5030274326219,11.3172405700069
8.75013862806414,11.3873039405598,12.176780698485
9.29416174920939,10.9945038503972,11.8092687853857
10.6012102484862,10.2181563733044,11.0591810575785
10.1035092231665,11.1015238601794,11.915834166639
13.2652276213646,10.5081503329896,11.3456517057354
14.5369978679682,10.3559567797097,11.1920906526971
12.1793778164179,10.6733054005003,11.5006838165235
11.4720435672009,11.5668517729306,12.3720307882572
10.8798373519128,9.78524067980567,10.6578820752544
9.17203163698884,11.4766063449269,12.3304238994219
5.44370385903839,9.98465303504757,11.0439000883418
6.93404079817813,8.78169942873898,10.2403326794687
7.95275479002973,8.38435940033087,9.0862017621387
8.03521383764101,10.4619444614267,11.6407658346027
9.87565841583666,10.7159075839232,11.6361332116127
10.8569399649304,11.2753001320391,12.10428304995
9.10392066653405,10.5423766113683,11.3687878509687
9.56332026440776,11.6220621404701,12.3816211948876
10.4071338934669,10.5142531669478,10.5028804227175
8.60788715312669,10.8357740853526,10.7740488202077
5.98388266522838,10.3097524625851,10.2335662103068
8.13032431151024,10.0003930912365,9.92257556522663
12.3867064669676,10.6750379173295,10.5725418858773
10.839452320492,10.7245315665469,10.6233422796285
11.872404009123,10.5512942374118,10.4750725290516
12.7669700805739,10.1805089037137,10.1292753979263
12.6479776238913,11.7692105801612,11.6741847637146
12.0375875265502,10.4618050964672,10.3899924266178
10.0329849007545,10.565504163113,10.4946847017514
13.7129201983204,10.9231279265206,10.8471741478187
12.3689098461139,10.3651219013846,10.3011647028333
12.9181775938199,11.5394003069593,11.4366889064374
10.9392016014735,11.2038468966582,11.1077379246255
10.9132260979666,11.8648528575212,11.7439971907553
12.1671744136443,10.0698980082397,9.99184681636392
12.0046677161293,11.2134136750375,11.1094669782322
11.8066462161671,10.4881776949953,10.4120197115912
10.8456328949484,11.5983680665879,11.502970094476
5.73761761174785,9.71001548367416,10.5486207363932
10.8011838390477,11.4349279592854,12.2395669034723
9.83585471912981,9.87298786005912,10.7227034035504
7.96594282765859,10.3698232503284,11.221567591376
9.39404495697584,10.0624286468662,10.9320576643326
9.27523125324954,10.8488599912799,11.6931497950147
9.47532923885948,9.87167444444697,10.7421176360972
12.8231560956612,10.4141506544089,11.2613788266927
12.2109149322364,9.95034146417884,10.8135170372546
9.36968160646658,11.3250163735944,12.1555999129609
9.22249968992312,9.94273584115485,10.8235670938702
8.7353674213065,10.4210976046775,11.3138066019956
4.27054427494048,11.1934619716577,12.1695501409202
6.32396168474869,10.6196863991892,11.7740553931298
7.07162961927381,9.70300175913126,10.9915961878171
8.90439993745617,10.8329042720885,11.8940520921673
8.7122150805069,10.4345404996399,11.3426646807098
5.81148566021108,10.3303425340887,11.1904546198003
9.80270836437736,10.661280309735,11.4997400184939
10.0684000497319,11.5839595218926,12.3716968145496
10.4121502257779,9.90199757659105,9.92854581133189
11.7000881331308,11.7026219515398,11.6020341169918
6.24376839902785,10.4139147988184,10.3230575526891
8.71038053475785,9.95136182669555,9.85766020381468
10.675729195676,10.2550440663328,10.1400006215089
11.4588593464869,11.0820085059065,10.937216776164
11.4089480744693,11.0287570979773,10.910355426496
11.1846978288408,11.4946522893714,11.3769727833647
10.7658143916642,10.7327127395624,10.6412741232219
7.68885597630186,11.783196211902,11.6540145465837
11.2888483282002,10.6040231490051,10.5048669724024
9.91536302828802,10.8786240835228,10.7759774282099
11.6958070611588,10.327002967712,10.2354309670395
11.5075340335812,10.0178898129153,9.92436970591685
9.62357491678878,10.6892230432688,10.5742618064902
11.9253610539017,10.7329323068891,10.6249805626479
11.2497690791396,10.5852637797299,10.4766361094933
12.2230813720967,10.2341827140596,10.1307676615801
12.0741921413648,11.8166787534348,11.6756166181005
10.9237835334658,10.4763717888727,10.3913655682618
7.20285158903806,10.4450695925469,11.2255603478239
10.9394015929386,10.7800849381458,11.5776432775715
9.1496538406642,10.1977207602914,11.0311959415163
12.0221146059278,11.3488403056087,12.1663176318392
7.20732621392355,11.0124783849456,11.8369898104156
7.56309374225649,11.679238495248,12.4729056678383
9.56187301977464,9.88350592630366,10.7203675698895
10.3836118713194,11.0253710971173,11.8373947889114
9.79738524130352,10.2856565504282,11.1393150665899
9.25901684040837,11.3904983280097,12.2298015690972
8.02118514038758,9.66416627700595,10.5456381996895
11.4131955816099,11.3955624531106,12.2363596878397
11.5792058136174,9.80514729116523,10.7188895003257
9.43649200626443,10.2780854945251,11.214018144651
8.34071849447852,10.0602578928493,10.9126850017016
12.0390600353566,10.8649146090356,11.6858441308399
11.2261018049381,9.87974304051,10.7394163245206
11.4237269542944,10.4230738663457,11.2598159878893
