"truesurface","",""
12.3223561289224,12.5548224065507,12.8008418579483
12.6214666646007,12.662207063351,12.807346998078
12.8603569753054,14.692781200338,12.7347961223789
12.9241173950195,15.45187897617,12.7137982037001
12.8034732741131,14.6741769633303,12.1489079357314
12.5261853804907,13.5483287534569,12.1589369847515
12.1452986606553,12.1983505184446,12.1758961840262
11.6792171034304,11.731622591133,12.1575050303393
11.5931537454797,13.8601158326732,11.3717187150399
11.6968377076813,10.7758384327896,11.5119268933364
11.7009955505633,13.1065428121094,11.4117856342864
11.3957265324318,13.2409212733409,11.4036151782316
11.0957885862745,12.6868743226573,11.4882407900605
10.8636594390024,11.662128507753,11.5307503542252
10.9265546827211,10.8792249032205,11.5638311099096
11.0637086226323,10.3695961108519,11.5851144683569
11.1390161657964,12.7792396420626,11.3817816394045
11.0510823057911,11.2838708237786,11.4467669853513
10.8761850226643,11.7885078137365,11.4237322487346
10.8158657000424,12.2867680196653,11.4034432773999
10.7390050922431,11.0295592886053,10.9679497483832
10.6081996265867,9.63065043431591,11.0066712611919
10.3240858297473,10.4714274706366,10.9468233431293
10.2099474269876,9.42873417854287,10.9860778960641
10.3189284121768,9.04894443122178,10.9710880364997
10.5282664189226,8.34166190014268,11.0027169508916
10.7325168140586,9.55420151578771,10.9479924063218
10.8726179189745,10.0510203418656,10.9238633577931
10.8509764072541,10.788172485517,10.4060230157679
10.7296535132754,9.60973599445879,10.4512361493226
10.605626540326,7.80829095832565,10.5205792849318
10.31614093821,9.74540817843546,10.4179348646869
10.0508580108179,7.6803985242411,9.34705038478218
9.61458190690215,10.098319983696,9.22145642534942
9.34726011697893,9.6103235193712,9.22901046968162
9.1235271617209,7.43946460702186,9.31508549289968
8.91929216906215,6.01630371264136,9.15686193701488
8.92250544732733,6.08341491831906,9.14854089305659
9.17468407323725,6.3548427185479,9.13281019898854
9.42820106870829,6.79579830930677,9.1109028529235
12.500817342062,13.5674535584824,12.7814226244393
12.8384197936849,15.9564764420617,12.6908887384838
13.1025712336293,15.4441097817236,12.7602951596863
13.118847366257,12.8237233591259,12.9613383690099
12.8325598345974,14.2177185308323,12.1997129577969
12.4304720079279,15.1877549033135,12.0733005425559
11.9532340703606,12.2053077930319,12.1130981695929
11.4132626220559,12.4710064366389,11.9513857447732
11.3120821060827,13.8706409195,11.2581412073832
11.4476737540515,10.9260664620869,11.4759478197456
11.5387631728713,10.8537056902185,11.5051254555234
11.4881378026552,10.7181005760511,11.5177966458346
11.4013621659429,12.4812601780761,11.5037325884992
11.4224440183905,13.0590636432208,11.4776025861891
11.5557085284847,12.334389232273,11.5100277700896
11.6870086850479,11.4420710310344,11.5507402443469
11.6812824649595,10.459884784948,11.502698951549
11.5333499800505,10.3069134888283,11.511292217291
11.2816326681607,12.6002887421484,11.417348249398
11.1775159286251,9.53845634970273,11.5945252083656
11.0568689054622,11.7603176804572,11.0638920686343
10.9193199819969,11.7855779130173,10.9691592125669
10.6425246321956,11.1894024760371,10.945295716743
10.5223329449203,10.2229062928832,10.9717651220353
10.5892257632793,9.55175448771884,10.9681974190873
10.7603890345463,9.14746086541676,10.9840544963341
10.9283706029992,11.6342896144904,10.8686548093689
11.0040564289329,10.2119879681424,10.9268852527074
10.9140071648012,10.803076135118,10.411706623512
10.6599180246193,11.3557857705178,10.3761492048577
10.4660240427588,10.0900019260142,10.4182213965237
10.1587783683608,8.57117295571594,10.4683586125694
9.92823655462096,9.1748841992451,9.2754407510241
9.53086511515408,7.77860585934524,9.31989181138535
9.2474215707269,7.05148507281632,9.33695561894372
8.98383657918574,6.07818482170938,9.36965814732085
8.73383695435292,7.12350084306918,9.10142389857436
8.7338506241231,7.56096875327066,9.07786398567848
8.99309043063459,8.32478095081537,9.04180559212626
9.24478644625844,7.29399085168945,9.08714994863818
12.7147009983576,12.752844043181,12.8577361489672
13.0865418673728,15.1628828835919,12.7764770543591
13.3016423283542,13.5070197089796,12.8562154236669
13.175322941731,16.2594655494491,12.9002160197097
12.6007393126655,15.6579064601501,12.1501018654693
12.0675807637234,13.1155485966029,12.1402328817927
11.560052613525,11.2259177715032,12.0757414138172
11.1026388173934,10.8989239661826,11.4479165142832
11.061483490706,11.1293605495489,11.1448589013387
11.2588983528445,11.6109713492233,11.4010449412303
11.4325445311795,11.6863873634947,11.459262142273
11.6534507871215,13.9543705311337,11.3790846523961
11.8056220526337,13.2551555381519,11.4789951633053
12.0973042028424,10.5435333360183,11.6027930411188
12.2876301967337,12.1614074605232,11.5319379078683
12.3921129060431,13.5342666785994,11.4722607529152
12.2903931044606,11.0491399897354,11.4924737486575
12.0869446549482,11.7086559592333,11.4658799333445
11.7737844013701,13.2456440490448,11.4111837536416
11.646456318584,10.2371348151166,11.6393029686727
11.5573955661337,10.0321601842865,11.3382939031086
11.4936209579479,9.7084688456438,11.1193299270227
11.331783974187,11.3743448772383,10.9683489947703
11.2235442265186,11.9191186542614,10.9221593775259
11.1736784173892,11.2302626382773,10.9208403111282
11.2184847640769,10.31991266624,10.9557295678645
11.262361752695,9.24718474802066,10.991130964558
11.1650841033891,9.02033494274717,10.989948917021
10.9430332428531,11.2453801410906,10.3956796821998
10.4662360338102,8.10867732569496,10.5213968160785
10.1575645056447,10.2435627393241,10.4081361718478
9.80694888948495,10.1025220058749,10.3945368121915
9.61607186485542,9.26772630011462,9.26526189756011
9.27720186638808,7.97788559529521,9.30420338373786
9.00226905267251,6.97967704648796,9.33287242647456
8.74547872017652,6.36638877644388,9.34986826736672
8.55960506460958,8.77412757345449,9.02160679261964
8.62267896357895,7.40759084189797,9.0809729780989
8.90380203308097,8.14594108185294,9.04779545309528
9.10283115246235,8.94669721034687,9.0124161121164
12.8452387746169,15.1930142930004,12.7376282718117
13.2346732669908,14.1619124377663,12.7922380589398
13.3683389437725,15.1490808163811,12.7497203616213
13.1035991593455,13.8636914421681,12.8128525002408
12.3091794744343,12.899325396306,12.2166942521182
11.7161556243507,11.4780141173254,12.1936890145069
11.2489195056987,12.0621972641051,12.0341689260555
10.9574889432803,12.2177392702535,11.7445263442859
11.013739396648,13.0146730059285,11.2438166343275
11.2838461998565,12.1684895783571,11.4055452155074
11.4937718678625,10.7907126117232,11.5149625269954
11.8168686150652,13.1568363133496,11.4258177361932
12.0548768815856,11.49955580374,11.5709372854367
12.422182950342,14.2854018750476,11.4495996771516
12.6073477840767,14.0852592924815,11.4609206399151
12.6815277075285,12.1252533688406,11.550816277852
12.5420944759946,10.8021348833815,11.5171887477286
12.3294789865759,10.8897686524706,11.515764540916
12.00840498437,11.1016108794889,11.5171743155519
11.8832641513501,11.4231858862082,11.5444077194705
11.8514922403653,11.2842262028016,11.0591037778987
11.8707554717953,13.3288471443309,10.9322944335199
11.8358388996604,12.4877082165604,10.934283402145
11.7555978639819,9.70737928340056,11.0498438324958
11.6264257363172,11.253643172865,10.9712399811411
11.5681000957479,12.4519603704491,10.8885516626576
11.5031017861572,9.74972841531827,10.9825719274013
11.2538637608935,10.1924571985071,10.944285232862
10.9300957970989,11.4828672513134,10.3855383146225
10.3047523658889,8.23529458729986,10.5118607762617
9.92630543257392,7.79190383530267,10.5113653858316
9.54715170877212,7.28091803162277,10.5160745321972
9.37176909596761,8.68671439440304,9.28846278230506
9.05658302925,8.93738885405949,9.25781513787832
8.79608956311018,7.96795357566955,9.28337298871052
8.57507213888449,6.94905685817712,9.31716616908646
8.5026238837827,5.96019354381429,9.14315201006874
8.64606021047206,5.94682587692458,9.14477928574587
8.95458410430036,8.47219853997528,9.03325114402943
9.09833082071663,5.718058836789,9.15978490370948
12.9188039342606,15.4773304335592,12.8104358170022
13.368809908417,15.8757570392954,12.8000159034383
13.411760960024,15.4199967951963,12.8220954752858
12.9584790593692,14.1466669947825,12.8603507840976
11.8827135660944,12.7276057595755,11.4116358524416
11.2439973873455,11.5679513215721,11.4045389919974
10.8801650892991,13.5182962606072,11.2432367766074
10.8824860550358,12.0084548892167,11.2773681315025
11.0980602146536,12.8964353112233,11.5469469383949
11.4676706565875,13.937964685417,11.5609396102867
11.6961386088383,13.2486316507824,11.6184952423562
12.0597965316226,12.2995328730948,11.6759713768643
12.3233114348542,13.4152279649066,12.418917359292
12.6667282512254,12.4455098966134,12.467022098075
12.8015945210899,12.0089457732903,12.4874672546795
12.8385060642257,11.1930813444758,12.5234956805652
12.721341831879,12.3039321090074,12.4456955180194
12.5575419580929,12.723471917328,12.4272335959483
12.2860843601703,13.4037364107908,12.4001958592111
12.1742364831431,12.280506342131,12.4554964934956
12.2062919753682,10.6334055405951,12.5585917647729
12.3240283606442,12.808317934628,12.4534985155499
12.4506716307363,10.9982335986551,12.5226519832034
12.4117927264042,13.6285979476534,12.3989373832967
12.1885819230791,13.2535758262197,11.7447214310992
11.9959293729668,11.0579908893182,11.8245782065606
11.7809768575292,9.4289849019869,11.8650871424131
11.3156852979061,9.13726668023717,11.852981328845
10.8579540023331,8.94353247598478,9.83480866327224
10.0716418831336,8.86591781223476,9.81403340739601
9.64090431270398,8.38375000530358,9.81542859914362
9.27138816262778,10.1628624917814,9.72762859536543
9.12297475411964,9.07222216076838,8.83708621792015
8.82020954068688,6.00028415972518,8.95083055982472
8.56769545324439,7.33809721642399,8.85699598304559
8.39556433897139,8.59307226194183,8.78608418098722
8.49041807987471,6.12745524944982,9.16762537612459
8.74540058348208,6.94050484541029,9.13504791125355
9.0751189162214,8.70024209596737,9.06206545555462
9.12862787498951,5.96109600159358,9.19282775001075
12.8005234877125,13.1679015257638,12.9068384075048
13.3116173440732,13.2336323272682,12.9138074047224
13.3597782503076,15.0546636223919,12.8416537322218
12.8484342424077,15.2564667995225,12.813315271936
11.6947215070294,13.7768847260749,11.3630093343807
11.0761656902693,12.1177453548224,11.3806690849259
10.798152791385,10.7054722905146,11.4062274899465
10.9657941243412,10.5824488332675,11.3956220509092
11.2508728133428,13.2993490360304,11.5892821670928
11.6344940922791,10.8280090970092,11.721712258922
11.8401804580691,13.6490602103988,11.6138330083271
12.1614428893274,14.1715942679221,11.6028869816264
12.3862510432331,13.8954865293609,12.408023237765
12.6457107503227,13.0458015755262,12.4494539405954
12.7307016578795,12.3413520089668,12.48162943891
12.7543766469735,11.8444281848395,12.5020845567804
12.7071431121331,14.2554217466339,12.3633658905961
12.6215556310897,12.807578586163,12.426079863753
12.4375353154874,13.4505962955132,12.3965037745373
12.3474787278793,14.1625468553673,12.3650656280338
12.3934178087335,13.1588545684845,12.4404665190925
12.5320618365104,11.9845822621478,12.4898154219888
12.698668911594,12.9197928350717,12.4424183470562
12.6661240715244,11.7508974662337,12.4878914752397
12.3959557211383,11.1208053163101,11.83036792922
12.141850483084,10.0531051328861,11.8616283975122
11.8543087202175,10.7935437466086,11.8049677917367
11.2780628193062,10.7461615099883,11.7804444909684
10.7571862238956,10.924407445032,9.7426418425361
9.92313642539965,9.27628157483403,9.7899325437052
9.50476898908144,7.16596357513171,9.86585802175079
9.19926931826188,9.01509153080126,9.79949590127152
9.09085673928409,6.94125280108638,8.98378826776355
8.80997686334775,9.3665928098778,8.86359724324755
8.56152982554522,8.86893296223783,8.79670955203126
8.40866688908815,6.80336091924794,8.86663360729408
8.56603731094848,5.56330370046283,9.19469923034097
8.85229222468801,5.81514281537372,9.1905014454753
9.15301010641217,6.22735035660901,9.19604978147057
9.14653467343377,6.79142401610637,9.19151200548954
12.5449352985576,13.7849783726903,12.8697055432055
13.1056158034761,16.1337352543537,12.7782583567743
13.19918687534,15.4576056924752,12.8277164486621
12.6967106862072,12.376162308131,12.9720314186053
11.582266417773,13.1522631030148,11.3857833093809
11.0349468903678,13.8297265087931,11.3093589499105
10.8533565498715,10.9620645964961,11.4105728055065
11.139762186363,11.6987826183683,11.3710339287087
11.4490530939643,13.6289564447824,11.5944458980341
11.7938472191715,11.1339444721664,11.7209174889397
11.952974327645,11.463673568831,11.7206295723636
12.1982897965099,11.6078939436659,11.7230454947158
12.3601980473613,13.5984078144344,12.4260031933264
12.506090853983,14.2741349149433,12.3974205294123
12.5315948059324,13.5805337651196,12.4279349506124
12.5411016795491,12.6409469313802,12.4667935038574
12.5765428558767,11.5902109502458,12.4823506809077
