"truesurface","",""
10.2793603497613,10.4059087997623,10.1292051695735
10.2376720421632,10.259901150875,10.1772720322729
10.1784352409293,10.0959412777765,10.1869073789339
10.0908370738548,9.94772915941046,10.1249730841467
9.88475474568002,9.85219773463465,9.75253112750874
9.7661739951104,9.80380076387934,9.72565628293803
9.72631507969067,9.82228219696478,9.70390399143275
9.83476315258409,9.89533736247565,9.68617579147333
9.96270174063855,10.0100524103295,9.80065219127319
10.1192767697693,10.1467815519597,9.7991378437968
10.1820490376556,10.2873380963131,9.80764057660665
10.2650617733959,10.4175875873409,9.81718109113336
10.3408319150334,10.5139029670002,10.0483132627534
10.4806297730298,10.5921390322089,10.0561612536142
10.5766203415624,10.6665524285059,10.0624417286139
10.669954843955,10.7417260195243,10.0677487434827
10.7954054442912,10.809440978575,10.3203905612644
10.8476403974412,10.8783922228327,10.3253646876183
10.8422124224052,10.9256681106021,10.3303902201801
10.800075554204,10.9488006092929,10.3355950191004
10.7808242422057,10.9586203026163,10.4285476760671
10.8446818565429,10.9642669425545,10.4323871012055
11.0229489243983,10.9784872978446,10.434129425258
11.1328682451574,11.0210333096604,10.4327074605992
11.2361775169344,11.0980019343914,10.6475300428682
11.3095151908866,11.2293093512696,10.6434357307226
11.442540057395,11.4343624188185,10.6391920942114
11.7758202109907,11.693671111739,10.63551391722
12.026385166019,11.9649747185501,11.1291779649835
12.2908994028173,12.1916755984029,11.1266676512236
12.3443593439333,12.3177492983292,11.124812079107
12.2586334973384,12.3010666227202,11.1232552456182
12.1286990423895,12.1780740939743,10.9246864664076
11.887894040204,11.9852941873544,10.9237611267989
11.732282927916,11.7542904603632,10.9231710915017
11.6035580209428,11.5067871500081,10.9225545130636
11.4463179269312,11.2612177071926,10.4048644735627
11.3048601196221,11.0343654862899,10.4045648160752
10.908824979642,10.8443950741533,10.4043654259198
10.5092108468373,10.6877995946761,10.4042156714501
10.3242585991921,10.446419096825,10.1054550730778
10.2125698637699,10.2351051146191,10.1154008179343
10.0901779598458,10.0511218347414,10.1140190866254
9.99114656489574,9.8718982847995,10.0953026640031
9.79894260628173,9.76151798398546,9.73352118547409
9.693449369613,9.69518284016529,9.71165428416996
9.65570746278565,9.68689432582699,9.68719732351571
9.73802438846292,9.73835395435336,9.66025456119782
9.83991152006491,9.82668810746794,9.75917245625927
