"truesurface","",""
12.0555708673543,12.513643086234,11.9758911648619
14.1602086232983,11.3918766504414,11.6858628879875
13.0285665776057,12.0192959916228,11.8471226028202
10.1898154262111,12.5114103187131,12.0490778951672
11.0827802277178,11.7842963992667,10.9759442962003
9.88816164824085,9.75217422115986,10.5683088878972
6.90163058392058,10.260432184065,10.7163632371804
9.81986903855201,10.4697904923201,10.7771985266078
10.3880121761676,11.0159133320977,10.9778288486679
10.191248193479,11.2054367155734,11.023977902902
12.2663953276231,11.4922168982324,11.1151822319645
9.70723213498208,9.74890558165776,10.7837062570631
10.417798367832,9.21407839812388,9.93166345130692
11.5889484555124,9.44278119916958,10.0461492408675
11.5770836672064,10.056497493365,10.2293554081985
7.76870078838345,9.08338220531255,9.98463315048258
7.26349402389167,9.12215710561861,10.605862553309
9.81345196809373,10.7053562116751,10.9472187550354
6.92950848431567,9.55085089781445,10.6985407822161
7.67273953215844,9.139913897052,10.651628417256
10.9395669749319,9.81672330251487,10.5781820645648
11.2354585999953,10.4452733856063,10.6858710137169
6.6552622073308,9.38350373965785,10.381880160967
9.6055434499742,10.1801138029217,10.510350347999
7.66666008737492,11.5810347215577,12.2025538018134
11.1716469088551,10.8765979494668,11.9312018352812
13.6039593553649,10.9477673056983,11.8917622973795
8.59175164822972,11.6336170180262,11.9912752892542
12.2364097469624,12.4280905698904,12.9645684214342
14.7432352516647,10.7417569691052,12.5088413250252
14.3500375913366,10.8731160902449,12.5301315142529
11.947739540558,11.8929355901627,12.8235025033117
12.5050981480974,10.0400108750861,10.7402958261234
10.7870484312814,9.75132115016176,10.7298668326118
9.88231261723424,8.17047778203248,10.0717653005016
10.729812169111,9.22627070273457,10.7490757741878
11.3100557921104,11.8149486358561,13.2197585181898
12.2106698642649,13.0412915577166,13.5184988373769
11.9669092520622,12.080339091345,12.9828147959612
12.5951425185249,11.2221682129511,12.8581918479996
12.5305893678108,12.6619045320954,11.9705203175784
14.5664951206366,11.9070080002966,11.7329496149816
13.6756881694897,12.7582354138074,11.9447834331682
10.0472748439984,11.5904100750962,11.7851877254754
8.65456733600047,9.99360129671276,10.5724886295456
9.35359603451262,10.9440538527729,10.8653633223835
