"truesurface","",""
11.7647007531238,10.3249470112764,10.3921254911932
11.6908806819739,10.3688438831459,10.399082480898
10.2946999705611,10.3091367320751,10.4082847928399
9.88176102340187,10.0984996420492,10.4180071868722
8.84173578074589,9.831800885702,10.0512521357974
8.75182336178525,9.72049573520487,10.0619663114587
9.4614744552294,9.72123009038627,10.0795695105877
8.82869522536052,9.8176495494274,10.1129563329782
8.93776530088264,10.0968893847463,10.4378394520243
9.81161801394806,10.6100976801718,10.6882563674724
10.7965541735626,10.5131997407352,10.6114840156312
10.221297960921,10.2225230968599,10.4533191275982
11.1259472854239,10.0193974112048,10.2671095050369
9.88263659066751,9.89901796737571,10.1936072155806
8.68285703342074,9.7837141856894,10.0747621742213
9.68478799012593,9.82470813602103,10.0101765902948
12.2824635647945,10.0768752317773,10.2994101674837
11.1254525883493,10.2462585657338,10.3829344760305
10.15809466481,10.308135399625,10.445657844129
9.25414940872538,10.3393055769225,10.4999165475954
10.1934923395367,10.3347518392106,10.6945740826161
11.2630259202121,10.2825898446639,10.7179306228329
10.6165609126165,10.2025216000342,10.6966346422494
8.70344707291563,10.1492296522136,10.6701746322479
9.33465397635229,10.1401127996467,10.5215497471817
8.97065525456641,10.1276860019317,10.5205116160781
9.96533673968129,10.072000920461,10.5287979525673
10.803037385106,9.89209787655184,10.535496729313
9.82209609298354,9.53140726839159,10.0386639012909
8.33516362781965,9.39492598168588,10.0449232579247
9.31994610768792,9.43746422176213,10.0816341174228
9.63205435113838,9.92992966166718,10.2182205798854
10.5679924008046,11.5098114066238,11.7173334041253
12.3137877242451,11.1915401136296,11.0145707407965
10.8293493073713,10.2654799040832,10.2274317795044
9.49267058416121,10.0775435444678,10.0785731845231
9.67131794636447,10.5091186560886,10.6204510894892
10.1667600299262,10.7784823106109,10.7026307273791
10.2722750130573,10.8257044309553,10.7078037028141
10.3520071567728,10.7006607544492,10.6780162864451
10.9892350731359,10.337899910105,10.3463447896074
11.003554137088,10.4570292814904,10.3593224645151
9.921220581318,10.4123646707241,10.3786931640162
9.6370136760871,10.1378407828827,10.3964394040146
9.65850999488707,9.80116102809705,10.0327764919365
10.0784023413722,9.67356471350728,10.0399945259179
11.7386557748633,9.65960150585557,10.0479714657996
9.05916216942566,9.74973140171198,10.0774075324711
10.4336733932766,9.97118498431323,10.3782373432259
9.6631231773823,10.2167639375629,10.4665568407091
10.3634569973045,10.2032573539825,10.4554937440391
10.8884323440876,10.0979957235183,10.4090487755764
10.9002090031206,10.0070670670727,10.2813087685717
9.92063623542204,9.95333402277161,10.2224308652518
7.78007700263785,9.62036051485177,9.89929321236288
9.60335151474773,9.31332539683962,9.35953681270162
11.294172871187,9.99756816220247,10.1655106508675
9.42993695502066,10.3237286685752,10.3544370661805
11.0534860243034,10.4446331702815,10.4532505753037
9.91088664267444,10.4958867192966,10.5447879354783
9.39188115470029,10.6890861329118,10.8719714920971
10.6928531382438,10.6404462007058,10.8907913193827
10.6564928837714,10.4209589471317,10.8043153048039
10.3631807330989,10.2446548825614,10.7130157686492
9.58547363548187,10.2265879971715,10.551108349449
7.18495862787292,10.2408444733874,10.5547215341436
9.23394633801308,10.2394027383058,10.5930055157605
11.1165499088873,10.0487946558575,10.6173554737196
10.5092935514999,9.52363292754812,10.0794060266745
8.17508218901516,9.32453541058587,10.0682808470114
9.47634998889348,9.2853079543596,10.0786259320999
8.98793456572611,9.71782464227391,10.1851513232658
10.5241187943038,10.5084552617661,10.9315164563915
11.1486448089748,10.8770900309904,10.8738110434534
11.3503568273588,10.5481447574343,10.5533205721245
11.3352433307037,10.4326423632623,10.4113219515866
11.1753652641247,10.7841484963568,10.6745529260752
11.2364425090739,10.9925612628828,10.7130535233571
10.828185655851,10.9750867620755,10.6938330538674
11.7491288084184,10.7828789834768,10.6029856517358
10.0453806322577,10.2418300420827,10.2537002625201
10.5873333242768,10.4082452409844,10.2861087260117
10.6264340961446,10.4407643590134,10.3306006107073
10.6743830256319,10.2198035986344,10.364876455533
9.85312155954703,9.94029907824231,10.0077450481653
10.9961372259544,9.79358169101367,10.0071194602878
10.4382097920308,9.75943737190123,9.99436729984304
10.5788249344256,9.8076720416862,10.0117904735312
9.92382573782741,9.97920231692006,10.2960841008368
9.78784045621815,10.0827781598666,10.3411701958765
10.1209398665758,10.0905872650765,10.3645777248401
10.9881177069126,10.0995240972667,10.3841767530717
10.4588813196805,10.1754055185237,10.3529234474446
