"truesurface","",""
10.8458004427174,10.8166797199321,10.8124871440574
10.7736732454734,10.6480778638023,10.6420502922173
10.5885247009372,10.4598638637334,10.4548546665871
10.3861798222127,10.2917805081094,10.289413519158
10.0274773979297,10.1648906146217,10.1723027014748
9.84662190438894,10.0919449676349,10.1180958463086
9.78418143427949,10.0629657832534,10.1112097661042
9.93386279381823,10.0901787889076,10.1593361884263
10.1294571078483,10.148134385733,10.2338318430006
10.3942223908869,10.2558495124244,10.3495264242518
10.4891776486858,10.3811750538212,10.4731576994683
10.5179486082984,10.5091246081459,10.5884109288426
10.5005310031281,10.5991320765484,10.661721808589
10.452088846336,10.5967854971664,10.6451183451023
10.3881656285206,10.5038856936516,10.5443961594758
10.2790749363274,10.3595131102923,10.3955125141837
10.0349911798237,10.1964829614593,10.2284544247666
9.85452418439847,10.0356820201869,10.0624063164934
9.64140647989489,9.88252982863322,9.90401304428071
9.57309220482283,9.81364944988526,9.83536782136413
9.60683621064382,9.85206286814829,9.894423663252
9.72373107122231,9.97294501438129,10.0232878005848
10.0270046488481,10.1420222258661,10.193818913157
10.278581120221,10.3122832171142,10.3542324892436
10.6049033651138,10.4468671337294,10.4731579561044
10.7033215960688,10.4754463286488,10.4920167718117
10.666185707492,10.400127457006,10.4174637936227
10.3946446086149,10.2722240140011,10.2960157853039
10.1533216021873,10.1346702864177,10.1678556345571
9.8549451771204,10.0367107183473,10.0811077931063
9.73652477879202,9.97962097964184,10.0351962191553
9.63676813429246,9.95442793077814,10.0170033434916
9.57646861128905,9.94424574728093,10.010799105689
9.47829138319926,9.95648092247645,10.0240604592351
9.44869002822829,9.99693872945695,10.0635765020576
9.49560495799746,10.0824928084082,10.1441746639015
9.75901047495457,10.2067062119503,10.2588456522882
10.0485815946053,10.3554313828227,10.3898905435412
10.5570874538975,10.4937489689736,10.5103715266269
10.8789194529025,10.5723997630122,10.5838108558546
10.5913703474677,10.6131949032203,10.6232311942927
10.5335234450773,10.4409979122447,10.447288913032
10.3694867090319,10.2532521390614,10.2570193504716
10.1737195430511,10.0876628121966,10.0899800615619
9.81493709451791,9.95967412468139,9.96771400970837
9.63271672200556,9.88117745232216,9.90230668922251
9.57225833988461,9.85786550213086,9.89879857984591
9.73815930440652,9.89361766931158,9.95583904089
9.95820625758448,9.98079617134036,10.0607200924589
10.2865346723843,10.1122797165961,10.2008535215508
10.4396504075903,10.2832801359363,10.3680926952914
10.5581515899456,10.4517254318782,10.5207557933929
10.58305566485,10.6071706484805,10.651645552975
10.5490156002478,10.6552524603469,10.6790188039988
10.4661743919137,10.5423248105311,10.56073773775
10.3322286773468,10.3849858560291,10.4039043052616
10.0792104239797,10.2240287312636,10.241046823226
9.92531498467442,10.0574956127398,10.0692958328987
9.78248615167524,9.89758621735177,9.90302834031902
9.75307805857574,9.76713468496932,9.76919934649463
9.79114587255449,9.83414872213492,9.86653801973951
9.87085609117219,9.97743235577826,10.0268313918651
10.0878670105483,10.1513680778593,10.2053551791327
10.2858046558088,10.3367834763124,10.3786581058662
10.5612005433059,10.4808216670994,10.5013874655916
10.6440301842683,10.5228986163325,10.5237118696795
10.5993088187634,10.391232954844,10.3929357014683
10.3234810072759,10.1997324947158,10.2078962848384
10.0852553886173,10.0284074233798,10.0436595858501
9.8062033984798,9.91211880774912,9.93691980821984
9.70877879557778,9.86088267616799,9.89661011289425
9.63878004133105,9.84086200592935,9.8827249903113
