"truesurface","",""
8.56757342141275,11.2901494578334,9.99259615630698
10.0957672497504,10.7046841244496,10.0253653131563
11.4956395397791,10.6408131074453,10.0526147446382
9.71506587108842,11.9467760482412,10.0898013527084
10.1004482792574,11.340646537171,10.50181257221
11.2822433567567,11.1999482175879,10.4303632624605
9.87525682379234,10.1636670460974,10.3688747664701
10.6197613243242,11.7923384827614,10.2634840963061
10.970989151826,11.7270361955188,10.4947336530328
10.7702743865099,11.963471075083,10.4831609586844
12.3978706130592,10.7400692888712,10.5314706531837
10.2126851610326,10.3279783343933,10.5502537890992
9.32024531112438,10.8960973932115,10.476116833972
9.85905967585603,10.4486569616078,10.5110118320963
10.8216505749701,11.5845784615705,10.5106846887939
9.95178302451923,10.7805148749218,10.6588753623854
10.0425478250794,11.4742906327769,11.0802819467372
11.3976857946565,10.7067721897153,11.3581454977038
11.2090676782754,11.5221687334233,11.0112287720138
10.1224747536667,11.0776785503303,10.7669234225875
8.55477614959967,10.4063658680038,9.98732645426942
8.44620346562089,8.9306356997702,10.0087613686652
10.4971278451026,8.92344133832061,9.96246542912597
10.3782441112853,9.1956306836367,9.81456613791726
11.2981935433269,9.61630818002747,10.8987139301944
10.929512478566,9.7500498031287,11.0088250131483
11.1815077770965,9.93206686729551,11.0368094945371
11.4287855000025,10.5160933054386,11.0338932355552
12.5815290713794,10.0734689312281,11.3234096243972
13.2612923095418,10.8462721514282,11.2931461668012
11.453617377486,10.5982017552162,11.2997110874665
11.8161555169599,10.6685770066723,11.2949072603012
13.0456103162464,12.084767816774,12.3368559495453
12.4743516747312,11.9139089265442,12.4238054349987
12.6925280317006,11.2468919321549,12.7782778422493
13.6802299364648,12.3321649236626,12.5261750812972
13.2486309542665,10.889959286657,11.7361201175915
13.1012668859916,11.1935320245065,11.6871801928223
10.6192480383602,10.3050325454178,11.716571491751
11.5601686662248,9.93136028001449,11.7369976448173
8.60514461804049,11.2153767784431,9.99369592828629
9.55578186420516,11.0698586025985,10.0087107372998
