"truesurface","",""
9.6212271041782,9.91355236542873,9.68080681665786
9.82005783608432,9.90783610946801,9.66752684550739
12.1063023788111,9.90220108997703,9.65198193550528
10.6286015697894,9.89294418277421,9.63280305712731
9.30074084965025,9.89505764074071,9.61386950603778
8.61925015952148,9.89079998872924,9.59820610823252
8.17654452115998,9.87791390983605,9.59016293098809
9.50361381678827,9.87536991123056,9.5933904078393
10.2418226020815,9.88218841825908,9.60455929901438
8.67929640872115,9.89060496064086,9.62358134414014
10.1625578063765,9.88686180379881,9.64442308319843
7.35242908360448,9.88724250491611,9.66309248531564
8.51450912850511,9.89132949458386,9.67996678128936
9.20961994221716,9.89407033778972,9.69441718125995
9.72352145150964,9.89876941348286,9.70837284142047
9.49789890396813,9.89641536218324,9.72263498195683
8.71019440993975,9.88766920122652,9.74088254213796
9.64565313714764,9.88366299438832,9.76510669673673
8.99169789345659,9.89052714690788,9.79626018955173
10.6176442731673,9.90217740062456,9.83503210028227
10.6307043659659,9.91284652100349,9.85853798835239
10.2316283461956,9.92100395755269,9.91916826982968
9.51742170819122,9.93188338508112,9.9690237680147
9.4619808669205,9.93844442698396,9.99783615733195
9.01494009174625,9.93814802807293,9.99946242724673
9.63256729509601,9.92943846293015,9.96450301884824
9.16107674259792,9.92138846877659,9.91453640339139
10.1240778385007,9.91773753235677,9.86462664070039
10.595605074335,9.90488988651429,9.82357265001413
11.5154317057606,9.89749646612348,9.79434544018602
10.9817609877794,9.90279204867901,9.77299070206658
12.0595693863465,9.90352846726312,9.75866301659786
10.1714165544145,9.90416127935071,9.75037450952502
8.03402104588471,9.9039670023579,9.74907004016484
8.82915032664587,9.90227562798283,9.75544859881261
10.0191762206403,9.9026712227229,9.7713339046712
9.81697400647843,9.9048484981783,9.80237889587923
10.3405386405867,9.91327197643638,9.8503722729465
9.46912692408611,9.94594868357857,9.9322336310776
9.31105674776537,10.0129878023925,10.0170929392527
10.7934168948842,9.90641372044073,9.67085550101347
10.0763053512796,9.89349797884586,9.65186573731888
10.0028281464017,9.88158748210089,9.62618709762596
7.9744657870335,9.87353319211246,9.59616867823725
7.88540548875312,9.86729098714545,9.56195541122467
8.31801802490454,9.85885684257545,9.53218574536055
8.59185479053792,9.84114508111853,9.51653909111785
9.69904707174691,9.84867759019884,9.52340503403414
11.2564557111103,9.85901767332677,9.54226541058369
9.38792370693555,9.87241160076278,9.5755452621525
9.9199039462335,9.87748371070485,9.61249567106241
9.09261751206853,9.8705623850906,9.64326628624098
9.48216402396773,9.87623962735151,9.66746455512761
10.551496876986,9.8770228016515,9.68782625726181
10.546967092876,9.87977799478416,9.70552701838294
10.0149775263138,9.87758068362002,9.72469402238826
9.34633599922978,9.8727176417299,9.74719100054573
8.63607114178311,9.8715862483046,9.77955451312651
9.50857473068534,9.87179177687882,9.82585274641605
9.5706932909608,9.89035649938243,9.88224255723076
9.35603352165842,9.91520055042401,9.93591065004897
9.81105911886018,9.93554550735741,10.0274440983975
10.3631841106973,9.96789698249234,10.1351220713582
9.58857903445432,9.97863031767752,10.1853698212852
10.8108392278225,9.97205589824368,10.1779921681352
9.80399017326005,9.94719385328517,10.1004333291771
8.96154221789084,9.92695488213562,10.0068263547988
9.63873670340413,9.91304305377834,9.92715284379361
9.66538595605162,9.89632759494216,9.86069888643108
11.5408928284903,9.88688237293056,9.81530328427521
10.502544085174,9.89124237881029,9.78523296796287
10.5157132454909,9.8910636460089,9.76497319493831
9.53172276078618,9.88783175616886,9.75442287654561
8.47350698794009,9.88464596708956,9.75084943323572
