"truesurface","",""
9.5679223576972,10.4936226119359,10.5414497559631
9.09498596762472,10.6755678383673,10.4978125075554
9.11193545177512,10.0627601257887,10.6297767078482
10.8091977265996,12.0340958917138,10.1865734025964
10.9894978823999,10.1547135465251,10.6804060168599
10.6833936577228,11.0303833274103,10.4831756177958
8.81902583526662,11.3332140485789,10.4228148774104
9.30146152936686,12.0447413511081,10.2897647639108
10.2863278656147,10.4276100068519,11.1908122941305
11.1111167441144,12.3029869227042,10.7944910408183
11.5561119905975,10.8786466702385,11.117695713238
11.3141300487706,11.0688188865427,11.0741095139074
10.0204969056294,10.3110079128884,11.1503090209876
10.9912785934756,12.2238604968745,10.7072790226477
10.090062993809,10.363709520351,11.1100917438127
11.3213288740076,11.1905409781612,10.9132118276444
10.9850949484813,11.3279470884568,10.783283004979
11.4352674167758,11.9138692053116,10.6520436971504
9.75302043848954,10.1583438968016,11.0642629917407
11.3304300673032,12.2292317371322,10.6753912822351
11.2019236771111,11.0873302987691,11.7809356486408
11.2285340956248,11.2856577612385,11.7453014248457
11.4266081662375,10.665300629432,11.8659308913802
11.6196536487423,12.5249794579813,11.4057181312606
12.7959673121659,10.1721835675636,11.0596174705465
11.675102400023,10.7478737501893,10.8594315390244
10.2899488128164,10.9347444469905,10.7975294072885
10.5576387466943,11.6354181045448,10.663294013273
10.9502403347811,10.244606166539,11.7282560760318
11.5088751023541,12.2066848124581,11.3295025664874
12.0801789514503,10.7500867627956,11.6509237866768
11.2324560789684,10.8859656120743,11.6037136495704
10.6886181842411,10.0426869336456,11.4945627750484
11.4273437893803,11.860473573278,11.0417928422887
12.5282074918887,9.8760716742063,11.4244358149342
10.5235777261419,10.3645244309918,11.1565963275346
12.7311031704778,11.0384769431021,11.4540299926354
12.41318627231,11.953331158616,11.3610481688658
12.0388126980868,10.1908431812726,11.7837021406528
12.0185446878919,12.0023880413512,11.3947460759835
9.82498374027969,10.4925006730924,10.5418151496127
9.62810618396562,10.6751112199996,10.497901353617
10.3257378106306,10.058778804829,10.6299899343728
10.9273646279349,12.023515443421,10.1868001406168
10.5725630731654,10.1450506746298,10.6805661875245
9.47524100853994,11.0046642541645,10.4830547669038
9.23886988203465,11.3186593021466,10.4226847655019
9.98662938417712,12.0869293092124,10.2895987275771
10.0070296615124,10.5394008337852,11.1907708573953
9.68423580787404,12.4104076246264,10.7943198912914
12.3983859029897,10.9960639015519,11.1175023704772
11.4594304639763,11.1629835418774,11.0737961986141
11.1626613513872,10.3842606672496,11.1499648548287
11.5932257244756,12.2688071226387,10.7070093105284
10.1462058930622,10.3893155592615,11.1097615463774
10.2633705370406,11.1495322401932,10.9128471380136
11.5600505811447,11.2656080116317,10.7829780837501
11.0786653440017,11.8321291346306,10.6520178815726
10.0550373379282,10.0692665633426,11.0641481880431
11.2852862676971,12.1974309067342,10.6748119033149
12.1125185702658,11.2622852721215,11.7899659998131
12.1460895255663,11.3727226525676,11.79000800789
12.2870706961903,10.8054392832435,11.8640916407698
10.8207828813027,12.5456911689464,11.4063070052973
11.8148036947176,10.1065820650519,11.059677983726
11.1898863292047,10.5808853310983,10.859386942107
9.87628854628835,10.8033927805545,10.7975513951482
9.91067579355606,11.536499676117,10.6633313216384
11.2607734741077,10.2404451809861,11.7283430161435
12.6779199595011,12.2530136352228,11.3295803079981
13.1156533237889,10.8145739918683,11.6510924884593
12.3648144831961,10.9233722062348,11.6042042556893
11.3694975303601,9.99469426672083,11.4957678670955
12.7450812520311,11.8428891932819,11.0450200827107
12.4087810080042,9.94079403916176,11.4361416480366
11.0369062588469,10.7850900271196,11.2239979998092
11.5728139642573,11.210657454211,11.4856555968627
11.6030513633592,11.9726590352661,11.3638287636614
12.8788298229683,10.1990017713927,11.7833511416496
13.2060619652059,12.0043927300853,11.3932842388028
10.8487787883255,10.497152884526,10.5421183274059
9.76796961114536,10.6857129452293,10.4984549408162
10.3366769086125,10.0908270095438,10.6302723550077
12.3604773435327,12.0896853491033,10.1869888496497
10.2676486317008,10.2259384210527,10.6805327377704
9.27233847312458,11.0828146796526,10.483097194078
8.60173778082612,11.361471872048,10.4226121027455
9.45150212537331,12.1620606335833,10.289587529776
10.0940085149431,10.5024034963014,11.1905370528657
12.0774603620678,12.3586664910312,10.79412508624
11.7988090709497,10.9460955566844,11.1172139810807
10.9409923204404,11.1657034211124,11.0735110185497
11.5798238595097,10.3953220609099,11.1496705947848
11.701543697682,12.2977034236739,10.7065812706803
11.2153633933072,10.4114932120682,11.1093045936285
11.9811615896586,11.1528816968794,10.9123276937567
10.5490697289923,11.233506198097,10.7824076212253
10.2533764805151,11.767245209523,10.651118528763
10.4403483714935,10.0244702159737,11.0626400936809
11.8676831316428,12.17150206975,10.6707834537841
13.2833613802941,11.3503379879633,11.7712383324129
12.7576191919826,11.6624572397901,11.7289527878423
13.5195035080232,10.8198480798536,11.8563546364734
12.7003333347026,12.3961417707361,11.4035882170632
10.551728086825,9.98641549077102,11.0588637076189
9.85279714205983,10.6242807000049,10.8590504868817
9.71316065925611,10.89050119683,10.7974315474211
9.98159406379393,11.6568592076365,10.6633847113077
12.547587516605,10.2329417251932,11.7285916241514
13.5107558633446,12.2593211477744,11.3300065136541
12.3816181917912,10.8207706811003,11.6517058527448
11.1737326156813,10.9018317380705,11.605187763329
11.5838838620069,10.0390628032241,11.4974850893444
11.7099577133875,11.9490726168901,11.0485221366457
11.8380340327877,10.1076109711395,11.4447748808919
10.5582039778519,10.963867072852,11.2424552186053
11.3493041936849,11.3040565611836,11.496182098404
12.0881757517441,11.9976756763711,11.3663745359422
11.8504110004057,10.1797537298392,11.7806535913584
11.8897844761452,11.9927179812975,11.3912482740234
10.536106019485,10.5113073963203,10.5425947786777
11.2711817935276,10.7080428120152,10.4987775359658
9.43359038725466,10.1369555476704,10.6305334396043
11.0239291224768,12.2104861393466,10.187182153492
10.8693506891282,10.463746275079,10.6807739395984
9.73852956386245,11.2892346366867,10.4831765176435
11.1827484955419,11.5548326508966,10.4226004990421
11.8319379892173,12.2024241555167,10.2894124637742
11.2229101837273,10.3474544505942,11.1904192500877
10.7102927435629,12.0714150476768,10.7938251417531
11.0431410560371,10.6906546882097,11.1169096876041
12.029932770558,11.0270476914958,11.0731703582098
12.1625621487554,10.369663483171,11.1492003579739
11.2870763879696,12.3629704497772,10.7059892567388
10.4181246621805,10.4842997197398,11.1087209792462
10.4563076955993,11.2176601314282,10.911699847929
9.80821983721948,11.2035139788816,10.7815707282406
8.69270306611442,11.6779751930793,10.649931530942
10.6886591392287,9.91542229774565,11.0604915027211
11.534103981183,12.1605780079272,10.6666125511575
12.403242845949,11.2843887439,11.7581393419438
11.9232060280381,11.6048656635219,11.7160318232969
12.8758983200826,10.8374660179735,11.8469990669508
12.9841263766402,12.5146310966603,11.3998582059057
11.0250694652227,10.1384088095291,11.0576165225054
10.2756741262774,10.810719362249,10.8586528030412
11.4396953099266,11.1446617942064,10.7973659095596
10.9812238160144,11.9037398188833,10.6635600766436
13.1754766171058,10.2164969166409,11.7289720218636
