"truesurface","",""
7.88322530542648,7.4226957648627,7.45114180936431
7.85509704770051,7.94262085366132,7.95371514621741
8.24695634830769,8.57045945254153,8.56939289441366
8.89639018105721,9.25662343848057,9.24803449407747
9.68592307903409,9.97171599394323,9.96044150689939
10.1120785519133,10.6740398705865,10.664433706726
10.7874214764834,11.3425155722079,11.3368362604111
11.9782865848455,11.944658529237,11.9427130624722
12.368131979153,12.3354806038501,12.3371384876767
12.5115409927681,12.5939113349847,12.6002694954935
12.7221280760484,12.7727245542475,12.78390720976
13.0743859906772,13.0068658511264,13.0244264281029
13.2013196440401,13.2791588888003,13.3037515431928
13.5837214832801,13.5696752006199,13.6028468072058
13.9081638154479,13.8021922732975,13.8502502482008
14.0008710973855,13.9284652486263,13.9866994033009
13.8429182996794,14.010299293456,14.0532540911494
13.9552221803633,14.1046265651628,14.0958836550856
14.3640184161624,14.2610844582371,14.1253276958666
14.463486383633,14.4688899409247,14.1640017790722
14.5866049411823,14.6905198162979,14.7071288455912
14.8791350979695,14.9179731935267,14.9031164961814
15.201672893024,15.1165149112295,15.1095783090337
15.1618494925551,15.2812534263361,15.2865869136292
15.215777598802,15.3921587820691,15.3986929315967
15.4337988239764,15.479553933988,15.4780942877421
15.5350503171368,15.407465422326,15.392594016318
15.1975427006616,15.0812579675287,15.0516699083663
14.8208187795651,14.6359536438821,14.6008787226089
14.2345984372863,14.1785753112509,14.1500894723316
13.8144182450958,13.784937541299,13.7722764456361
13.3550040996464,13.4786692117799,13.4747011884539
13.2386697400662,13.2947638996934,13.2599093692972
13.0229250801379,13.2067515743965,13.1377282537235
12.7460712088282,13.1591848228953,13.0566220950202
12.4948177194129,13.1306327736795,12.9924021269905
12.2989018529729,13.1086350536512,12.9278546276992
12.1497728662674,13.0912680241883,12.8598412270861
11.845747944148,13.0696331478896,12.7806041918793
11.7802687719852,13.0360168211204,12.6903482280724
7.60726059342283,7.27485967010931,7.29144314926368
7.71126106338554,7.77977492912047,7.77910306490721
8.1165602314691,8.40223864831677,8.39024839460642
8.56358703573573,9.07354733456893,9.05652753802541
9.27124527420748,9.7572469302883,9.74057828694049
9.86181665029177,10.4061372400212,10.3949113215059
10.6096068042497,11.0306800407823,11.0258606451789
11.5939753008874,11.5715081964108,11.5710561260019
11.9078335840807,11.9255634685954,11.9270412001705
12.1201284097848,12.0900642168808,12.0934084415735
12.2710823579756,12.222153504649,12.2276958558076
12.4652982854537,12.3976484820202,12.4052188445732
12.6403730921057,12.6824049053502,12.6888557904839
13.1373890884536,13.0245280375619,13.0310683429175
13.4461465131197,13.284727688545,13.2980231497063
13.5753068338832,13.3743799931578,13.397358046694
13.6170439227284,13.4651596805426,13.4601636542979
13.7082981408477,13.5569784541116,13.4815370711711
13.849129225793,13.6914054302319,13.4967012759584
13.9310679379574,13.8697590495158,13.5316312600141
14.208307956975,14.0685775421019,14.0682024704457
14.4215052839295,14.2782992528611,14.2480798505318
14.583028039974,14.4715000563553,14.4558677309051
14.7092809398525,14.6178606234442,14.6158431937008
15.0575716593144,14.7037023800567,14.6906306152464
15.1936753581826,14.7115136432666,14.6785657383528
15.1309151463089,14.5869603262787,14.5363666401205
