"truesurface","",""
10.5037340272845,11.6421411528963,10.1324847903955
9.405415170613,10.2241390419382,11.23732077592
9.88107944216815,11.5683557419755,10.203755598639
10.0852358862729,11.8254366712827,10.0033225657549
11.6599184909713,12.1915013590874,9.72481230611931
10.0731374654947,11.0700859510752,10.592110228675
10.9540481411285,11.1397022653951,10.535351470194
10.6883198287177,11.0287333559482,10.6165404897971
9.88038559945778,12.057636141479,9.81699319085689
11.6944997179442,11.5076618023158,10.2431872562901
9.76638938363115,11.64821739528,10.1347611615233
9.95200316314817,10.2249821106703,11.241009518672
11.0313374954885,11.5614962473801,10.2099292649977
11.6228633307212,11.8185878226116,10.0142826292602
11.8313265440526,12.1807725584684,9.74450652987633
12.975366524248,11.0575333150307,10.6290762780616
11.7656061162001,11.1498402384449,10.6084445925995
10.9873346883173,11.0814680477402,10.7554436659282
10.4959461621814,12.1945602161574,10.0837830753619
10.7889343486241,11.7771116105153,10.733808071087
10.9089141941915,11.8510853789957,12.170925163824
10.420011943129,10.300536080867,13.0643934339277
11.6214156154765,11.5871851555752,11.9374178878973
11.1448471115767,11.8223102261561,11.6863507069587
8.79108624070346,12.1743273150378,11.3837265215234
9.26758075040492,11.0470670381855,12.2365345422588
10.4818712663688,11.1160302974637,12.172229305006
11.1604615218279,11.0068954527181,12.2481289738756
11.8124322277777,12.0374967894565,11.4444821165169
11.5306975207244,11.4824214005722,11.8670602619493
11.3642109004013,11.6228851744657,11.7550048106901
12.6209080293645,10.1903382622553,12.8582828903259
12.0568263160434,11.5254162306625,11.827485575383
13.805869468651,11.7842368909022,11.6346306045535
13.4158519325416,12.1445306168242,11.3752524558374
12.5060887260129,11.0217139331955,12.284322725987
13.522183095001,11.0960278246494,12.3043936453861
12.755328287109,10.9854561647459,12.5278087847831
12.3545615893391,12.0179850134702,11.7523384806622
12.3925221761961,11.4722190572123,11.9976197303852
11.5817691122758,11.6472652801488,10.1324387776173
10.616801432943,10.2318691638704,11.2372865218926
10.0174232934146,11.5791390449665,10.2038081633584
10.5386439121218,11.8412256830303,10.0032513430776
12.8657227065295,12.2034876193292,9.72474920777729
10.6658704674178,11.0845825210895,10.5920788511014
9.51589969682233,11.1503667149115,10.5352935577511
10.2551664912784,11.0405539845273,10.6165143588399
8.77644476024379,12.0784275636535,9.81688612969229
10.3299706244609,11.5267771634554,10.2430576275466
9.22893715852445,11.6706553550542,10.1345429853461
10.6944107194468,10.2383700851293,11.2405389356627
11.3573381525558,11.5747961811222,10.2093305405913
12.0980912564061,11.8300693138541,10.013051096145
