"truesurface","",""
8.29540130450277,9.15276373475518,12.4429777302451
8.18462974730816,9.01501813881141,12.2730580067084
8.00231753274202,9.18508750777098,12.4477008131974
7.93491299363021,9.19556512825158,12.4141082554372
8.13661794281861,9.60022483096462,12.8243775296785
8.5587953990593,8.53690707031625,11.4713033217084
9.15563312078888,10.0812360280059,13.1819021229051
10.0820180823835,10.5261886384807,13.5754653741227
10.5863174007137,8.91973085962746,11.5255872898715
11.2382936946548,10.2370264303115,12.921166942132
11.6773464768135,9.96854873464587,12.4343988435723
12.1851548820591,9.97324735894878,12.2728770565194
12.2228945902896,10.264944568165,12.4577444838152
11.7604613203672,10.3647792992273,12.4369627474074
11.3175011782757,10.8228448262428,12.8621611038664
10.965090662912,9.76124709905861,11.5259277703748
10.6530854635531,11.2648115199712,13.2556245282117
10.4409222067752,11.617541362611,13.6691816739017
9.95107996857111,9.87529914194947,11.6387671914746
9.60977204849518,11.0130980167178,13.0530543625684
9.345915142814,10.534577292505,12.2954816266112
9.36125175290153,10.3160629887457,12.1470034446603
9.50066224663308,10.3712060289793,12.3409810926518
9.59209618177224,10.2406863737586,12.3247784152147
9.73457061201768,10.474551067901,12.7500190707096
9.85137044347603,9.21630377520265,11.4099162786356
9.9704751098036,10.5507866215133,13.1318552152409
10.1124063648747,10.7759328221542,13.5349544665172
10.1779138576845,8.94171657106109,11.4926312856166
10.2210988771995,10.0288811532661,12.8941411341144
10.189611197426,9.53370034578596,12.4112041806262
10.0846518753352,9.32419135585639,12.2518025446598
10.0704360804926,9.41664208017775,12.4362504211733
10.2563757667567,9.34743488663823,12.4120008888928
10.4588005960349,9.66844535231893,12.830964344537
10.6115801925729,8.5089579146377,11.4859885100573
10.6591019081883,9.95263058360591,13.203428341114
10.6448232268902,10.2942255142793,13.6029020920513
10.6959259720335,8.57917119585789,11.5578450880592
10.7292202074772,9.7859333302253,12.9567671439623
8.19663518138669,9.11525951770578,12.4444310419531
8.04843311997409,8.97563673032204,12.2739893488541
7.89038116444107,9.14427182634807,12.4480017142582
7.8959784154355,9.15638488884118,12.4136073954189
8.22918335467008,9.56397361924181,12.8231909141396
8.72137782091058,8.50795195368372,11.4693698908611
9.37201460889883,10.0606184034248,13.1792382329824
10.3578002333519,10.5216694861291,13.5719279797325
10.8738417191599,8.93281857642314,11.5211647984078
11.4680921740363,10.2713043492989,12.9157794654269
11.83093931339,10.0264282439657,12.4281093780117
12.2404213209265,10.0557245116821,12.266183666952
12.2494245421108,10.3718540474193,12.4505433794921
11.7742141829827,10.4967369549343,12.4299664746721
11.3202126879256,10.975687061019,12.8558763757201
10.9579997795564,9.9324842046015,11.5213230199277
10.6661782427869,11.4389760159103,13.2536276879336
10.4929281032781,11.7962116333249,13.6700631860918
10.0582638840532,10.0458833212599,11.6425617871251
9.73556715602508,11.1695886045528,13.058340760794
9.49242092945045,10.6825536613317,12.3039772571698
9.52845338460858,10.4380204732438,12.1563078024175
9.68090690392933,10.4723510507112,12.350542263798
9.74550686288923,10.3220027271379,12.3338873490874
9.80997140790215,10.5406621483359,12.7584216866292
9.88485047522939,9.26285653673439,11.4171255413371
9.9871991511841,10.5819477269642,13.1381647261194
10.1356817190385,10.7945049350009,13.5403279942812
10.2139742449468,8.94766304259106,11.4970650521916
10.3053050729459,10.0242850899742,12.8979321425935
10.3368829761625,9.5218920766973,12.4143255882165
10.3358439982701,9.30761964704926,12.2545058678708
10.3554461736406,9.39714743990252,12.4386538565106
10.5193570044747,9.3260857004766,12.4142966844259
10.6888446097326,9.6447351769283,12.8330131598059
10.8185864131187,8.48598797915137,11.488026317608
10.8416437085353,9.93163782273121,13.2053953347185
10.7941844005169,10.2769883415838,13.6049214963708
10.7633211487028,8.56590892502807,11.5600059452475
10.738250177184,9.77660691325913,12.9587699082138
