"truesurface","",""
8.75543292649185,8.65504105416719,8.13995242447532
8.62933196777678,8.48538626305378,8.13040943937322
8.14489422899853,8.29646996075517,8.11953186255686
7.8037866825436,8.14973888241001,8.10664967034783
7.6363186596517,8.08790772845313,7.41019620648199
7.81936218417431,8.10301089936782,7.39345921045151
8.14887383755241,8.20202185563201,7.37631070403498
8.63494952783494,8.35697133332991,7.3611901913992
8.82374266956046,8.53826231022412,8.1751426199108
8.87848044180836,8.74766414376018,8.1633089090077
8.832574067631,8.96440877849178,8.15267635768286
8.81991044740946,9.16889172030061,8.14288473236021
8.9497556221589,9.36252366675403,8.90373187930444
9.41239265872559,9.55103168427095,8.89535885828739
9.81116097447478,9.72248049678755,8.88777282480858
10.1315056514283,9.86099181710962,8.88076204661928
10.2033001467401,9.92924701330307,8.88235471686592
9.95131246346678,9.86707258868664,8.87662037463268
9.39799257754228,9.68710089880005,8.87137790596638
9.12160101038138,9.39658099642985,8.8666711466467
8.95716953155105,9.02555945807966,7.63997964509532
8.89682629902916,8.64120774159093,7.63641211101053
8.6218035290334,8.29078261051277,7.63336000455489
8.29150337491909,8.0177612357249,7.63075233578361
7.77031139223493,7.78716944090122,6.523668902007
7.52394080866599,7.57238794536282,6.5218468755597
7.37029913720317,7.36002268239985,6.52029034474405
7.19627273299771,7.1667304970431,6.51898083443354
7.06523804819261,7.05551067232132,6.51407104161817
6.94670496913834,7.1539591574167,6.51299771378902
7.05255427202396,7.53940463713822,6.51200056217682
7.63339033364199,8.11147235279716,6.51103217563197
8.26290959230789,8.85990300221384,8.59323304567804
9.32770021364305,9.51747215388295,8.59227732639478
9.94691032205304,10.0158241694693,8.59129527029847
10.3827379315766,10.2886912274267,8.59029779882139
10.5942867284913,10.3306860877481,8.95497088518152
10.4595361353892,10.2714779862476,8.95396303089435
10.037839531483,10.1592786139903,8.95299919385151
9.77912492649502,10.0115263143605,8.95207863381803
8.73109186083471,8.7032550690668,8.14391224477293
8.63986050929578,8.46924917152433,8.13451380156316
8.1562700476152,8.2108802921122,8.12386448364345
7.75994840931217,7.92075883648914,8.11163839272743
7.45779628542865,7.77128962751895,7.41440252581304
7.56075611414743,7.76630529333334,7.39521392177118
7.84574746829994,7.89786471878657,7.37537603634007
8.33353241383042,8.09999751446337,7.35961842288096
8.54759758470427,8.3472182830151,8.17429824827448
8.64110521516848,8.60080479634358,8.16303607124829
8.61758196838566,8.84317459954562,8.15271794284246
8.64337301740182,9.06161444288025,8.14315090988808
8.8038537430905,9.25876020457433,8.90412327553818
9.3092899804306,9.44548314868841,8.89589546599458
9.72730862065526,9.61200136916395,8.88827273881114
10.0565127278257,9.74616783801392,8.88122857815061
10.1168922477527,9.81859201330672,8.88272601708269
9.83420014271197,9.74730261652905,8.87692507222277
9.19300000152387,9.52595519478074,8.87170372842305
8.83911209308146,9.19376104981162,8.86699615484011
8.56916246831127,8.76690114722751,7.64035451762991
8.46661997210712,8.35199935044412,7.63682309584549
8.17145477160447,8.00375357997097,7.63385637131521
7.83768064792627,7.71977262801054,7.63132134544811
7.29947614837688,7.49930937432464,6.52437329598124
7.04085137009316,7.28732954159851,6.52266639308446
6.89397732718438,7.06312694223701,6.52121985675968
6.79467827312366,6.83661030426608,6.51999638996062
6.75001705801664,6.68415533592154,6.51517432274548
6.75864622518268,6.74261019192533,6.51418698664131
6.9114911015174,7.12323889389928,6.51324027551733
7.48511496375035,7.72778135443677,6.51231177877755
8.07343411924243,8.5026307153414,8.5945177895294
9.06482342469975,9.19484980766148,8.5935097759989
9.64371915417517,9.67917515526798,8.59249242596676
10.0493589836625,9.91551551556836,8.5914125176355
10.2320184521076,9.92389057606728,8.9559849824596
10.0887051122902,9.85451982653948,8.95488157019754
9.66990002496888,9.70770778333833,8.95380189385118
9.41809947532369,9.54055628431036,8.95276991736392
8.76237455415648,8.80229864615889,8.14770025792891
8.73462060169611,8.52709407087428,8.13824873233412
8.28049197307814,8.18491331946217,8.12771592001886
7.81707109832402,7.80198311285972,8.11585041808038
7.30820410356067,7.47783549433319,7.422553367086
7.26868324579993,7.44663101653646,7.39574346440873
7.4621947188367,7.58186343145482,7.37262982344215
7.94335349463945,7.85779525308408,7.35909387251579
8.21672280807094,8.16381178346444,8.17461674067855
8.42079660753429,8.46853565446188,8.16380818709176
8.4555408627473,8.73777105554021,8.15371556698925
8.53166986843555,8.96255818080345,8.1442051043641
8.70320719699292,9.15339408022147,8.90522388147641
9.19758725802869,9.32488155801688,8.89689344603517
9.59607001244249,9.46722291086612,8.88921454023515
9.90280693250142,9.58125696794805,8.88199874894263
9.92664241837109,9.60698453147464,8.88348886145361
9.60643436572979,9.50067267338932,8.87756500519933
8.86065323519938,9.25925833651854,8.8722102033221
8.40432957997354,8.88388151374945,8.86750472278621
7.97969691588554,8.43081400051284,7.64083472012685
7.81379416726313,8.00970696487523,7.63733327221951
7.51594011022109,7.66057683523679,7.63440814519988
7.22468490014479,7.40928753129953,7.63203873839644
6.75862625986367,7.19993596842906,6.52514224433811
6.53619903164819,7.00816370928023,6.52354317969028
6.4245909674639,6.79762774214828,6.5222539101025
6.41087882100109,6.57979514139097,6.521173563337
6.44955806089854,6.42986348683904,6.51646020375127
6.57236432717779,6.45662300010838,6.51556675256787
6.74931084085039,6.78025650996159,6.51467654924578
7.23996824035739,7.36140222598525,6.5137603851927
7.7082848438669,8.09865786898088,8.59595587542632
8.49257784190822,8.75103624186236,8.59491347389531
8.95552013925808,9.19233223583921,8.59380178820195
9.2813362973673,9.37851743536554,8.5926391672064
9.41821015158045,9.35559779213083,8.95710426031494
9.28826886346194,9.24788054211269,8.95589276792841
8.93378525036713,9.09928152780028,8.95469022623925
8.73295888559568,8.98053926298849,8.95349509384018
8.81512052135614,8.94004581251476,8.15111002555061
