"truesurface","",""
10.3636454133283,9.86069436321057,9.43001828033198
10.5148712375822,9.90836080673371,9.38897125086387
8.66558709496138,10.2465613811186,9.34734589826696
11.5817410913281,11.1620787053798,9.30761935089481
9.94775145806133,11.9082153699455,12.1549993632317
10.8851955146824,12.0137213162482,12.1326031262253
10.5274910937825,11.8617271964008,12.1187640682992
10.3590151889908,11.1506348133311,12.1109381094896
13.2672680198619,10.3326761196312,9.10640566826824
12.6456510835301,9.9692189679219,9.10026129159448
11.046482016024,9.9057677221906,9.09303976478813
7.58429342080799,10.0319901411432,9.08476456244052
8.55370671312236,10.2594985102123,9.75534739825873
9.87684778930999,10.3966990732272,9.74523623720877
9.38743733701765,10.4646964337618,9.73436684818353
8.32410197327691,10.5054793936636,9.72355188488381
11.3591125162313,10.5412470954167,9.93873807509845
12.1376489164624,10.5285917078243,9.93044358652047
16.064353041501,10.4586418074718,9.92297105915404
13.4800189889773,10.3141182425388,9.91699119697975
7.88441254001136,10.0511152057791,8.74460947922626
5.96667304796134,9.91716622934325,8.74179401981751
8.41698325887104,9.79506246912096,8.74071925319622
11.8554017302523,9.67288312628691,8.74098626702584
8.37554833389917,9.54415968708801,8.27128928011108
5.92322756078533,9.453538713689,8.27431753059151
6.7596208063492,9.41054944743415,8.27829117799975
9.06023732768156,9.43483784376145,8.28340642657224
7.32730630082744,9.46611847206541,8.46379608577345
9.96694219919716,9.49505873080942,8.47049132904639
8.63876303938703,9.61811216599598,8.47796184864373
7.28348455011642,9.86708874521191,8.48595576410633
8.56161138890713,10.3299008903001,9.82964402584027
10.3238081710192,10.6184456154451,9.83842220262676
9.31534889000159,10.7169993861904,9.84736204584312
8.28580448050211,10.6604353630144,9.85595197753326
10.4928423503776,10.4616365339975,8.98556386485454
10.4044579551275,10.301396787346,8.99417730078004
9.14493708203156,10.2127735464267,9.00238409739893
12.2224766262399,10.1707119163845,9.00964195467193
8.4089077523016,9.79830738258212,9.47783767570607
9.27290808402641,9.8280274276899,9.43130482063259
10.2547997442776,10.3159085381119,9.38319894243205
10.126389171838,11.2661875755613,9.336850654597
10.6385455042999,12.3518510277304,12.1783170735376
11.0589478001091,12.5610107482123,12.1538126822653
10.6385038328445,12.288473362493,12.144338191714
13.4317830836724,11.3607538424571,12.1408734376297
14.3399765269477,10.3703187954749,9.13571878145181
10.6158844361867,9.94336238246705,9.12795659149135
9.23463494592341,9.84688758825865,9.11868562620223
8.62295370294211,9.99102074554593,9.10773993236203
11.1500017731419,10.3086856825116,9.7744015148053
10.6643810847395,10.5055951045495,9.7593272210024
8.27325171372401,10.6084111210529,9.74516246142239
9.74701120616133,10.6705211813285,9.73135548930515
11.1939937273512,10.7184188218513,9.94292235951735
9.75758210558728,10.7192740676958,9.93125328899038
10.7206218466673,10.6367415181997,9.92130024657408
12.5003857760162,10.4512341721385,9.91272684802987
