"truesurface","",""
10.5690674453003,11.1520864255013,10.6924990456903
10.9914079310717,10.9389930516738,10.3031708874314
10.6584745046991,10.4468715751416,9.38463594919515
9.96791623864824,11.9831618524415,12.3510747185128
10.6895612177955,11.9363647339716,12.3053654931692
9.62009816565058,10.8087493246393,10.2135505615346
9.69694140139771,10.3277840110974,9.37500812981043
9.35260083978591,11.693966116034,12.0883087327561
10.2010725214738,11.3038962555507,11.4768070493725
11.6304205582365,11.7033660056468,12.3891573116312
11.3718999016543,10.8259814422942,10.798738534301
9.47855251123247,10.6398063678438,10.3988675837321
11.1539909748809,10.2181218433311,9.44854134042112
10.7992733581904,11.8279179152167,12.3872639550737
8.86975986648193,11.8519176071587,12.3180888132683
8.8995315603232,10.7919565854744,10.2063594457989
10.807473376718,10.375063566132,9.34853585976137
9.95185118471808,11.8033151750665,12.0408893825944
11.771460404602,11.4775401421051,11.4015241183846
11.5770406545091,11.9422514463673,12.2821259529989
11.7833556393423,11.0972659517401,11.1797150349478
11.1174481409815,10.8895542545626,10.7854934365046
10.1942004771679,10.4024890833363,9.86193736906803
11.2261356672641,11.9496149389008,12.82158780696
12.6606632035504,11.9197153786703,12.7700250897035
10.9356043423396,10.8181159294264,10.6719007418656
9.75205130722856,10.3730249445364,9.82296903379687
11.0995630505737,11.7857130383248,12.5214130301241
11.4021924709248,11.4542995289209,11.8878052688379
12.4514695303956,11.9187511384335,12.7729016944983
12.5716956450484,11.077665152023,11.1650915844476
11.6124350278698,10.8738379596494,10.7743821151876
12.0566231680746,10.3933174838343,9.8538609358289
10.6565638639826,11.9469548185376,12.8165293768269
11.7902745768267,11.9218190255919,12.7668578449694
11.189088623694,10.8234729404157,10.6699054040007
11.2584956853998,10.3810971889365,9.8221476264924
12.8028263663438,11.7990598686106,12.5210999837281
13.2005765564346,11.4769146434502,11.8873868165069
13.0336958196386,11.9540348736179,12.7725193309984
8.30850595913507,11.1493478487173,10.6872890912473
10.4345136048665,10.9344507927539,10.297302513069
11.858352813633,10.4374096435251,9.3776220682854
10.6304617557593,11.970110238663,12.3433274794571
10.6286099300122,11.9188789253323,12.2965651168428
9.95715293476489,10.7831372451322,10.2041702765571
10.0630085049454,10.2870609688617,9.3655507858028
9.06900196642598,11.6319458881259,12.0815531363185
9.97095418110107,11.2127162822441,11.4786309766531
12.0066715587085,11.5483564748656,12.4249532621113
11.2440918935149,10.633294257993,10.8606806865205
9.46937965301483,10.4709543420236,10.4429429602624
11.7573827472728,10.115247767602,9.45592956305958
11.4803699563824,11.7641313963512,12.382599253646
11.3206989782619,11.8100204045032,12.3096264486263
10.6004308297037,10.7646781676389,10.1971385790528
12.2062682382589,10.3543970962687,9.3396675007568
10.3805952408792,11.7897524009615,12.0324763294839
9.9843015069985,11.4649298349808,11.3936420500678
9.2768384676828,11.9295181333924,12.2748325129636
10.2433489521787,11.0830613384799,11.1727809382337
10.8625036591766,10.8723326374021,10.7790655263312
10.6110204250783,10.3839778938332,9.85600033372169
11.6430986434568,11.9300104240207,12.816485864478
12.3027462134547,11.8995757499866,12.7650612955597
11.7604811342184,10.7968792748885,10.6672939371973
11.8870047758736,10.3511587262041,9.81874097100284
11.762603981349,11.7630802014183,12.5174956347293
12.3256429866031,11.4311186277104,11.884494396808
11.7539714242326,11.897603415347,12.7701578899738
10.4638803688299,11.0569283731005,11.162599206456
11.750280869745,10.8542531031017,10.7722474679183
11.5476345715363,10.3735051644647,9.85202998645842
9.25616601338976,11.9274988013093,12.8151489866257
10.6641048428356,11.902182297066,12.7658146976703
11.1119806780619,10.8057690865107,10.6688728415801
12.1710697684144,10.3647735608235,9.82136143284828
12.0063867532098,11.7845257768144,12.5209047021698
11.9780859692301,11.4657306299301,11.8871443897462
12.6932652721855,11.9474657817361,12.7721482371119
10.3885593277424,11.1478406594104,10.6814401051406
10.3483681533114,10.9311723306158,10.2905234062922
10.1812087413954,10.4314051454009,9.37018316029836
12.2223091218994,11.9608521346182,12.3344803799935
10.4787513961336,11.9038546194137,12.2863864083481
9.70800748614106,10.7621137767886,10.1919223523141
9.96364044768144,10.2503711260738,9.34999157929571
11.1053691905834,11.5763685145733,12.0619975995693
10.3456392506334,11.1237475227911,11.4560781778814
10.1741620218635,11.4406821072603,12.4003190449825
10.0314702257711,10.4203765232097,10.9218236131446
10.6194535967007,10.3390822906916,10.4375706224912
12.1251117525145,10.0266241585348,9.44220491575586
13.1265719450389,11.7108805842252,12.363909895846
11.1358790695666,11.7758318490525,12.2932436380263
10.528162702049,10.7405714389537,10.1841130547745
10.649774745696,10.3388241657568,9.32821848604452
10.3569110709668,11.7784997464066,12.0223242579676
9.14573694581247,11.4560159905186,11.3846212337199
9.86788668740572,11.9204159678505,12.2665156409574
11.0801999632055,11.0725640598093,11.1651565771518
10.1410531759081,10.8603410255965,10.7721191487525
