"truesurface","",""
10.8020646437236,12.7798571744708,10.8595027038776
10.8799998483736,12.1995338519309,10.8341467509844
10.8741204268296,11.8726907021015,10.8318924169689
10.6122537370838,12.6147480886012,10.9035570156894
10.0386796914969,11.1920500717001,10.2493275277071
9.81678586772849,9.82937045066096,10.1811515258868
9.77545601603426,10.1827396334946,10.2174951971844
9.86149127698346,11.0602912762015,10.2829052737418
9.97333844713969,10.1846135145899,10.140325934239
10.173628520654,10.1264344064966,10.1692147651594
10.1590584194536,11.1133814572166,10.213913555538
9.79948137934914,10.3877923517849,10.1726618850186
9.54307399041752,10.0367155255454,9.89739243816552
9.40323227795131,10.8907991506979,9.95953754306379
9.38142039598903,9.69220310783864,9.88155192255513
9.36337946282944,8.59371466092638,9.80278925333338
9.52209811281413,9.18608625915712,10.47754332474
9.78658740445418,10.2433634419664,10.52774498318
10.1414784280009,9.4900830936217,10.4608329488132
10.2851666585411,9.62031337977523,10.4484700154935
10.567898369228,11.0738047404939,11.0580207336698
10.823968506802,10.924157892598,11.0201552844349
11.1765899098738,11.1836510187057,11.0062073693357
11.467630899004,12.6432085970127,11.0692395236682
12.1624926209188,11.9281175711905,12.1469631571824
12.6440634468539,11.1253838712432,12.0742591150778
12.9588490284843,11.8176801924332,12.1063746204768
13.1722180575608,12.8074618588086,12.1652837856174
13.2960181056765,11.9317271738996,12.4960798286628
13.4373475008383,11.8908557271091,12.4937368760577
13.45099138357,13.1452168515055,12.5723695904806
13.5510609158909,12.7997481262746,12.5437773816182
13.7409257204032,12.8439776118154,13.3700464772551
13.9796469826397,14.0290648951808,13.4358603895981
14.0388452806811,13.0137819733774,13.3622731388568
14.099911665403,11.9089529167436,13.2865478523461
14.1745731222068,12.3154790104119,13.4320934970001
14.0112368673312,13.0707830204975,13.487390295285
13.3456648283628,11.9997588353637,13.4268414927896
12.8186013517455,11.7814040982048,13.4220924588945
11.013408576497,12.7195370949296,10.8601653886891
11.1327357342818,12.147996874317,10.8348418971849
11.1138819087809,11.8334195213696,10.8326663169331
10.8512438330673,12.5696872473087,10.9044748995051
10.2442103967955,11.1424169145845,10.2502668260945
9.99925167466091,9.78536497315858,10.1821679539377
9.97237840883343,10.1508373826497,10.218346118805
10.0456683795259,11.0432135432752,10.2833026426068
10.0311004295275,10.1733391593139,10.1347697814908
10.0042917140931,10.0862578601817,10.1375638348406
9.97352650379537,11.1363195404145,10.211715108438
9.76045192797632,10.4603786054577,10.175525797205
