"truesurface","",""
9.01673030827746,8.46413083716028,8.27191591680161
8.6951312931999,8.40618325398985,8.2348870854445
8.3515507447811,8.31195574652974,8.18833313236126
8.05771273543129,8.21675944173507,8.14953558401066
8.3005096927356,8.15593842432462,8.13046277775193
8.30895226484755,8.1604435635355,8.14254492127342
8.62320457270081,8.23114119866804,8.20550722122766
9.11562181343467,8.39023321220387,8.34900605944161
9.33247837463866,8.61666946345591,8.57216692086512
9.61597380142496,8.87494983975356,8.84417959137972
9.58316582243542,9.0809344163533,9.0754829395544
9.21585348104376,9.17279229846321,9.20608364607086
8.81875836707465,9.10874939061848,9.19464697547964
7.98396324065624,8.93505960253075,9.07158143369695
7.28596315402156,8.72285632193752,8.90315425878719
6.86781935538386,8.49316583738404,8.7076677716467
6.02562999367977,8.26678693480164,8.51212820831751
5.90129538069491,8.06625953331665,8.34440401832431
5.87922577638721,7.90180467221803,8.21343527822576
5.98418442170943,7.78042874125199,8.11609775103094
6.54387028303868,7.71213574463403,8.02840497794548
6.67099977694593,7.69204916844213,8.01124116607807
7.11625606013996,7.70957574302652,8.03836884962003
7.19304459317404,7.75556585558918,8.12245706696288
7.34766392701353,7.83031369042989,8.26222860395838
7.44107774325563,7.9542353391987,8.45685485873696
7.62562247883779,8.13103974153038,8.70106701324733
7.90162437593798,8.35980922886552,8.98778800217339
8.3262427690479,8.6249248815096,9.30417236572126
8.91032917616317,8.92158127701014,9.63735404883681
9.36363759075557,9.22613871836444,9.97017162327139
10.1842697495455,9.52210459578627,10.2760347138437
10.4058180941679,9.8107330535393,10.5398246696184
11.0581547134038,10.1009477371722,10.7727005566133
11.0664695705115,10.3896629934513,10.967243043945
11.1696681051487,10.6869088584895,11.1438184838104
11.3212569819046,10.9862246902845,11.3012254139192
11.2733914246203,11.2775285250562,11.4446188694946
11.4568147514786,11.5640775484452,11.5977433560673
11.4933141577216,11.8214601897176,11.7614069550503
9.07562767310758,8.44903883979392,8.36218540203169
8.62440737417368,8.39769206371984,8.3196540593792
8.2199366538419,8.27290877916511,8.26392305669479
7.7912982543078,8.1507344606265,8.20819053065919
7.89810033348374,8.0815871799336,8.17206523189677
7.88360428339442,8.08344252286649,8.162203206968
8.1253383817842,8.1701037382307,8.1979821386851
8.70199315425367,8.36142869640916,8.3406568313737
8.97850026278019,8.65229934729111,8.61378228761733
9.37478861560145,8.96300458171554,8.92773781238734
9.44541598911528,9.2474464566322,9.22696921214268
9.20413006613829,9.37312080650601,9.38693585116797
8.86493348323948,9.30765239927105,9.37214090173816
8.21051116155763,9.12065775732034,9.23142831559336
7.55769092197763,8.89134150719264,9.03118627348372
7.22556897878393,8.65331870845027,8.80893829003902
6.53808445656265,8.42656796150899,8.59817587787042
6.39248811372843,8.22470201429519,8.42429648160988
6.45053202402164,8.05813035178108,8.29411535952099
6.46246629365345,7.94019086193364,8.19890872825214
6.9456769276921,7.88858918247368,8.1144719749957
7.01232561168623,7.88800815384432,8.09064489323885
7.33528707236537,7.92519864945099,8.11851495147249
7.41045895014398,7.98103368431266,8.20233905183586
7.54717917482413,8.05418447652739,8.34976240906204
7.6552535024889,8.18452607504163,8.5591222220217
7.89697311633564,8.37438782523135,8.81530026759198
8.25567303454154,8.63361919524055,9.12674687774883
8.72228792287144,8.93254501586541,9.47452231986071
9.46095310080856,9.25643374624693,9.85024720202449
9.89770025375834,9.57745980280335,10.2168750214679
10.7890676870219,9.87242551779653,10.5411923847332
10.9541905782209,10.1456079905936,10.8112119340598
11.4745835837416,10.4119556247925,11.0422206798098
11.4373330669719,10.6835537030388,11.2354060721416
11.3968235001371,10.9606080390661,11.4052827702327
11.500667534328,11.2410054184663,11.559188858113
11.4308833575434,11.5199318983722,11.706173916323
11.6117673316417,11.7883367105886,11.8576948540694
11.689538211091,12.0411998590753,12.0191656195468
8.8087700815616,8.36364178670655,8.4632630994122
8.29710026449245,8.32209461929138,8.4188589115104
7.9632491616962,8.18665345523004,8.35640148947341
7.49911267577021,8.07221317340557,8.29706240817104
7.48426735760662,8.01587168109751,8.248628496512
7.51749073608723,8.04631148507885,8.2307427026713
7.70819107646371,8.15085034804628,8.25425372929808
8.40355518532301,8.36596828330234,8.37825394828841
8.80338977407932,8.68846562770515,8.66488562224394
9.36476760341568,9.04055740513513,9.0055304862661
9.57502595207182,9.35643437134575,9.33125742927254
9.55032563647517,9.54860252592985,9.55235935286699
9.2797489255924,9.44347325200637,9.50066589435152
8.90989379788052,9.26440786183392,9.36037081248707
8.36698221782954,9.04606318391086,9.15462756300436
8.14120017862039,8.82279216056231,8.92082304914361
7.75874017911524,8.60911873218268,8.69946479223434
7.58965034471551,8.41433059917732,8.52940590956181
7.7534290207065,8.2471278380429,8.41080470127536
7.66074843525018,8.13560277436074,8.33055769402421
7.96067653565677,8.0933227643388,8.25177874481286
7.95048938059934,8.10816231113865,8.225116403791
8.06332155542478,8.18091328404045,8.23815104433865
8.10549180431526,8.2384723585694,8.32339034575559
8.20394607890282,8.30548533466913,8.48183008804534
8.27389238697159,8.44455054842326,8.69329691339445
8.51488459289622,8.66168577073306,8.95933634387615
8.88561778882405,8.94863494133872,9.27926169803063
9.26735893405898,9.29814613334536,9.6645414705763
10.0771962382934,9.66941188733186,10.0929624795477
10.4151350756299,10.0010236837695,10.494242550174
11.3053624462763,10.2841780702463,10.8321169563344
11.4512942078802,10.5293415749806,11.0967689179933
11.8182864805621,10.7684000235289,11.3158621225908
11.8160135715878,11.0118280742037,11.4991910334455
11.6695319773771,11.2690761690179,11.6657908058801
11.7435158792486,11.5308099588242,11.8198015877711
11.6909079794717,11.7871363923042,11.9717816847081
11.8519863238039,12.0423138035073,12.1249121973947
11.9610648498853,12.2845690393153,12.2845052474708
8.72295644097887,8.214358685266,8.56934284656069
8.22048269063642,8.15763595806706,8.52592346813989
7.92827736831637,8.06035212511321,8.47022219045853
7.47436840394263,7.98680971334964,8.41790613488658
7.32563245588038,7.97759497820522,8.37688592728308
7.35315842437043,8.04272861040259,8.36765157746425
7.4799444888553,8.19158775626215,8.40699144297526
8.15097986763039,8.44097323888496,8.53911952366831
8.59670085041875,8.75905235938249,8.76856548105553
9.2329356299822,9.10129834614368,9.07522278694487
9.51395440727978,9.38074199753164,9.36792225682024
9.66935684837597,9.54245576016138,9.56517258658976
9.46673536567122,9.5146474218606,9.58290462945004
9.31977117117413,9.37372205357554,9.47011549427196
8.90691105815065,9.19272712695427,9.28873693924602
8.75122114010058,9.00122420576766,9.06897503728897
8.59868408634814,8.81367675897379,8.83698918404508
8.41851647300157,8.62752339784697,8.68609173880864
8.59284918011357,8.46875596629134,8.59578606898408
8.42908373974447,8.36104392757183,8.52600352294479
8.52906506124504,8.32179671164406,8.44890943123231
8.44755767447608,8.33703795895553,8.42020837988304
8.41097050593324,8.39951954479596,8.43202118172934
8.42445857102162,8.46867705287592,8.50561865226753
8.55343572738356,8.55179125171642,8.66176850220966
8.63719730464187,8.71430063973895,8.87161709579009
8.89912078453815,8.97931992922095,9.14356007218645
9.34367910993708,9.30897082277214,9.47077131682774
9.6677635368057,9.71551036881559,9.88269808098798
10.5055565792082,10.1442233869707,10.3796509781077
10.7838938448276,10.4923331284197,10.8199055093835
11.6162083176298,10.7291547275238,11.1355553939791
11.7797149146116,10.92186826851,11.374167658125
12.0468486380397,11.1254668135467,11.5705372941828
12.0837811964277,11.3516136047514,11.7467465498607
11.9015129654601,11.5919490613105,11.9113495070677
11.9123981412294,11.8371628000242,12.0668424945743
11.8438886671865,12.0816154564478,12.2213809297733
11.9197137275215,12.3134668653909,12.3777917309749
11.9847922570846,12.5356413345993,12.5406739053924
8.45416269122117,8.0681910464254,8.69487265040475
7.97820510655712,8.00659721119601,8.65482757052411
7.69444486555758,7.94816509802306,8.6090504726309
7.32547599200546,7.92243064712749,8.56761567856643
7.05980370430598,7.95782819293823,8.54266228746683
7.13179734763735,8.07019933287417,8.54911716206604
7.26098740900475,8.26996196737194,8.60549584797075
7.95153731032355,8.54888415089913,8.7314416756958
8.49515617552293,8.86188387690926,8.91995830486875
9.28914148064509,9.17704778361047,9.17342819175161
9.6488836468097,9.42446001639335,9.43364677187277
10.0456000852347,9.55442780521892,9.60274063848121
9.90847687524539,9.55877124872598,9.65018714519969
9.93369264334417,9.47173329042194,9.58992092230781
9.65775156510941,9.33738792169294,9.45913104684754
9.47431259754953,9.17645972774391,9.26936924348768
9.47489694091374,9.02099273738066,9.09296096477307
9.2107857749909,8.85863549339892,8.95240948635617
9.23450243084765,8.71757340509848,8.86551098078743
8.96298308925031,8.61758993701891,8.79682935536775
8.74332469626836,8.56984132427058,8.71871023950344
8.57994797976117,8.57277096427364,8.6902393479441
8.43965938054218,8.61232233615381,8.69045609371453
8.47456716280601,8.68212856298931,8.75521071330472
8.80172455823602,8.79996431362043,8.88575157222614
9.02036411719382,8.99588555582601,9.08822049345483
9.36760132414494,9.28200322504616,9.36483672080785
10.0140439905641,9.67302188160368,9.7105462063676
10.2560701268951,10.1242681352637,10.1207945318235
11.0231805794775,10.6600118314413,10.7314944577077
11.1792060170113,10.964942250301,11.142566956053
11.7524486516855,11.1266583324161,11.4060285464905
11.922922016131,11.274890559962,11.6049432209081
12.0560763015312,11.4507454539267,11.7811467353459
12.1948929043917,11.6644859945571,11.9492928895463
12.0967968246697,11.9047120324267,12.1186470885518
12.1719083969279,12.1349413329148,12.280218610305
12.190062525247,12.3627302225513,12.4409706690333
12.3001037474118,12.57665370512,12.6071262107329
12.3481183334385,12.7833531970909,12.7758724837599
7.98006480778801,7.96067486644938,8.83869741523056
7.56170791692739,7.90191468657677,8.8040637801129
7.3119945933748,7.87296001331495,8.77052256866892
7.07613065303929,7.89159385859223,8.74349953547341
6.86716039373998,7.98353064753211,8.7370055547272
7.02856143414483,8.1451140402193,8.75866800314698
7.23718400177614,8.38351532264093,8.82468821826207
7.98390361479413,8.6836591836291,8.94906248086924
8.5784713867977,9.01122771230191,9.12019299463917
9.45201726684207,9.30349048147098,9.33235518697859
9.81096509803997,9.52017445730358,9.54845337052948
