"truesurface","",""
8.93907613485846,10.0497868670809,9.25921098315723
9.19226154444372,10.0062968351575,9.22918299551455
10.1108604098486,9.95203729881511,9.20050813504317
7.95718263716716,9.89782287368217,9.17821158880676
8.70986989458225,9.81716285784452,9.15656109716746
9.14165622901104,9.74453202149473,9.1374492798341
11.5162718985984,9.71580171027493,9.13253143627094
13.7866893871433,9.79743072557016,9.16764068242865
10.3741614680645,10.0684609746366,9.33650979383419
13.3249487883727,10.548177537116,10.0032138187675
9.56530285165667,10.5980055562083,10.0141853425664
9.57461922782237,10.2422390047264,9.43920394760407
8.62417229317264,10.2203140987628,9.62133694191525
8.41806750973723,10.1890963046989,9.65813207040909
8.77746386861323,10.0174718868454,9.36437280202491
8.53643540136844,9.86807897344722,9.22905451828163
10.1028634295505,9.76921733137942,9.1890202910749
7.60562372590044,9.74277178591347,9.17703441875596
8.57681812208077,9.80594213495245,9.16429495854224
8.49295218975804,9.87571665819856,9.15727855078846
11.0259293302336,9.94108151458883,10.7534523362355
9.64958562657571,9.97605936754348,10.7499495069629
10.5097277466555,9.98288242700601,10.7453104973385
9.77001451784474,9.98237687150323,10.7403914020625
11.0295481344558,9.98092684532993,10.73190382074
11.0932855453014,9.99575721329537,10.7148832568337
11.130542024427,10.0720173793358,10.707146166459
8.48888549082022,10.3142119285024,10.7694936290689
11.4649552814998,10.9357863424329,11.0306258793636
10.6345591533311,12.0047415417477,11.7918322653331
8.05256785963943,12.075666868356,11.9000419259209
10.7812534067567,11.1142843717931,11.1578363096187
10.1911525058827,10.50546205371,10.8838791241325
10.4774697235219,10.2287389979713,10.8050440324039
11.2668257338089,10.1140747630688,10.7799737701077
11.7762071587305,10.0676881280183,10.7707667575703
10.7228028661989,10.049886279827,10.7675458532147
12.3088115182657,10.0400307426666,10.7659999797664
9.90208344905299,10.0301246388246,10.7659183196959
7.4143911787995,10.0214555767121,10.7659942378294
10.1602928157093,10.2215097655422,9.53740351372309
8.13855079446127,10.1572827183273,9.4220711333201
7.5615551660406,9.99796433370099,9.25871801623947
9.58590077806997,9.85806175306752,9.19359457331843
8.62466310572386,9.66926163333514,9.13215715891818
12.3747310199889,9.43016461069668,9.03819944975428
11.1675120011035,9.27051703302073,8.97720224401792
11.9196586009439,9.4131456372462,9.03956928391645
11.9041419537228,9.83597111128538,9.28984403462004
10.3033634248814,10.3218739855091,9.77135695874799
9.56674055537119,10.3368725003176,9.63820898736297
12.5973238002753,10.1194734869259,9.36768355577064
9.44481997777606,9.99882150096219,9.32836898357174
6.19793656178935,9.91786338978407,9.29786823337651
9.90438552917793,9.83467378070383,9.24138797746722
8.34359342891645,9.73023467831535,9.19676294602958
10.3554318883737,9.56512788618805,9.19788458965289
8.44848816414339,9.4557797976401,9.22399991647656
8.24020730634072,9.68493125516188,9.16661907123676
8.93013306868499,9.81395662709925,9.15356865324084
11.2722483428732,9.90227402865495,10.7464027415215
9.34592210138215,9.9420212615971,10.7379682365206
7.12475268217225,9.9353399720909,10.7246277019349
6.3509143064834,9.9170928917024,10.7082030940807
11.9809341914944,9.90247806268238,10.6876927536895
12.3552211340693,9.87848950425723,10.6300978246177
10.7411779169502,9.8394939755761,10.4530476051883
8.929406723106,10.008105515204,10.4969121608193
12.3889143473367,10.44028227717,10.8016791455825
8.53704553243208,10.8946785240769,11.0487139228404
10.1847224843553,10.9554935945795,11.1036386108917
10.791913275182,10.6529458261229,10.9405018277767
13.0314117183787,10.3294863089565,10.826066664642
11.2659884758498,10.1958679573452,10.793210475339
10.4870916378793,10.1147902149137,10.7764205432027
9.70660678529732,10.0822328464595,10.7686065583456
13.1452899767782,10.0644618483821,10.7630858415145
14.3547023744113,10.052513672747,10.7628259418838
11.6783793935032,10.0404647536501,10.7634557780431
7.08435243262072,10.0283862101323,10.7647711823713
8.83996113326946,10.5986808999695,10.4706251697252
6.91208705179679,10.4528569074305,9.75041815041998
8.42862872611408,10.1312036794558,9.38216816980352
5.66882733604597,9.8490863895293,9.2234387680619
6.83050324266771,9.56828836469864,9.12369859692363
7.51849279141166,9.09894283454441,8.9135289639388
7.27820508602325,8.24122506970467,8.13987524034157
11.7906442006442,8.57861546575602,8.58363826957941
9.18804451203236,9.47327891646745,9.09460269543773
7.47899348162401,9.88476295514264,9.26562383763342
11.2229366483235,10.0011176761079,9.30193967829141
10.9501548114502,9.92707317835266,9.24462225946113
7.91991619866239,9.80763439792713,9.22062843035275
8.55158147242551,9.68184400382671,9.22108079112322
11.0750606470523,9.67717292162689,9.18982642198505
11.2917462284551,9.64932245788333,9.17289600622304
11.0269121818579,9.54079121521334,9.17103543509573
10.8221975130031,9.45515939430268,9.18564339396882
7.4001097291803,9.64012304950526,9.15282934258015
7.34286148177873,9.76862281778227,9.14336114157346
13.8888468514482,9.85358896296098,10.7306761517351
11.092430785923,9.86657939380453,10.7098985584763
8.27238671895505,9.80927004028467,10.6666666316677
7.25388587513405,9.74350277510837,10.6117268468241
10.7661934318884,9.72365452476765,10.5602469399596
12.1551194838401,9.70048143950752,10.4602567867661
8.60730933879406,9.60440413336629,10.0215205272228
10.6248130155041,9.74387699461465,10.2371886768736
11.2876429212266,10.0260024851437,10.6357428547139
12.0147870399755,10.2565075858654,10.781060108811
9.34926551933635,10.3694760796136,10.8382714219905
10.5583463866887,10.3324932768592,10.8208845133241
10.8485698637896,10.2394323337727,10.797624604786
9.47203625645299,10.1990785515573,10.7904904407432
12.0402038242499,10.1415106883611,10.7762727263017
13.196058005119,10.1044462776749,10.7609148726335
12.5955962794516,10.082418700042,10.7500540437139
11.4231299584766,10.0649805532902,10.7497056797703
12.8420627999053,10.0478102839184,10.7557613030493
12.2247422909593,10.0321141547866,10.7625270323142
10.1620061358877,10.5221817514041,9.77760522253254
9.22548586426679,10.8446072146326,10.3037340475013
8.2237925437395,10.242836156062,9.55639262229468
8.90438097948033,9.8455192021974,9.29183897524604
8.99043763541565,9.54888092111348,9.18439847154233
8.94398834635343,8.95131083063791,8.86500208262495
8.83619121662668,8.0212421993692,8.00783942322123
7.87074989123594,8.54271418875342,8.55351469828029
5.03074447999141,9.34644811273566,9.03673911705159
7.50047174930338,9.69692288544303,9.1530812826306
9.78993813859439,9.81532333468186,9.18513006902139
8.44171375153668,9.79835202051425,9.18879114635399
6.70217080542433,9.64652438308824,9.19505764140467
9.06129324513392,9.39917241540936,9.23247985621706
10.8264360963635,9.51138551506252,9.17791450198906
10.9998343377363,9.53011606016922,9.14659820433314
9.979555986479,9.49153017057042,9.12647442967756
8.89726243192512,9.47132292391614,9.1180347943731
7.61950693620193,9.58992575149337,9.12291640904869
