"truesurface","",""
9.93070373600547,9.96860845625268,9.77931685276865
8.68233316026814,9.96394729137646,9.77787020348091
8.09835044802437,9.99419697571957,9.89827538126777
9.88212946618274,10.0293341965724,10.0509609127925
9.94892685336909,9.97051940407641,10.1433064796962
10.3100224535995,9.93092930321518,10.1266021131899
8.63675263687427,9.83263477822468,10.1262959323184
9.04387425571172,9.5721581486579,10.1339234891005
8.21928244674524,9.23132212319114,9.38294117009114
8.7852142030615,9.18926403976368,9.40724820140248
7.71224390331335,9.13270280396155,9.42106102198853
10.3135083410599,9.27464403234073,9.39326228350669
9.91422670678508,9.60543564170439,9.90465057669333
9.24924655400427,9.85117660298196,9.92659275288103
10.3179944452424,10.3124638996874,10.4030366019409
11.3046175174736,10.1387863289885,10.1480027118774
9.2526958145026,9.96033621461976,9.75184679996082
9.95095894337112,9.90774642421935,9.64168823886144
10.7684394058642,9.85732236183618,9.68592107860115
10.1645808638067,9.65428543410443,9.75178071252525
10.0989758805132,9.25286298083702,9.10892998234165
9.80865311048746,9.12261976345435,9.13925026423341
8.44849100173538,9.02748755686872,9.16267963051063
8.85754725451292,9.09648241624444,9.17894972926088
7.51686484132587,9.34707597643902,9.70320448531063
8.56950792119791,9.47451309114841,9.70818236033836
9.76583901852361,9.51481469085378,9.71071292759845
9.86132925804611,9.57901695577847,9.71186069416262
9.9533268140128,9.81792991229986,10.2518923427814
12.0797044399513,9.94024566894151,10.2516760824854
10.7355624100697,9.98391225029791,10.2510434032829
9.93902218730693,10.0035785516997,10.2499414368932
8.58670018522939,10.030418922402,10.310689403883
9.51807938021956,10.0437079504547,10.3077491352752
9.92701241896042,10.0556651203402,10.3025195847115
10.8318614531488,10.1058593303509,10.2928802048106
9.91573289421184,10.2265046953901,10.4799580154093
11.6224552274196,10.3082647346576,10.4436613485639
11.5949595913764,10.33217523806,10.3790605658006
10.4482646069683,10.2304590835246,10.2489651577801
10.1386146989308,9.89028885345092,9.54062593291069
9.79582246098113,9.81997771471449,9.44299497636569
10.4339509660344,9.89672136541289,9.61202764655638
10.179761929127,9.97040083898691,9.83643619453773
9.91486582384596,9.95422215940073,10.064366869568
10.773930268225,9.90349712761146,10.0878780753513
9.42396241521003,9.75764540505818,10.1094767014987
9.44796675654842,9.3123707791244,10.1324454268818
8.03043250472944,8.9217674853327,9.3949676661215
9.74236635971357,8.86323334831708,9.43907467750641
7.91175048110151,8.86773526265935,9.4971492833589
9.70033427998717,9.10530948024786,9.50327170932749
9.72037328650555,9.5818949593696,9.86415112345582
9.26061828711966,9.41318369253142,9.37683194163772
10.2214162078372,10.0025306877044,9.79822539769047
10.3566019634232,9.63663745152217,9.29692050499697
10.3174357276001,9.52735142324896,9.00680867702726
8.47282529480766,9.7658418058462,9.25773113396383
10.3022591543626,9.82301574524712,9.5030367830272
9.81838126581054,9.62476885554282,9.64515210871653
10.1172391113659,9.06234087596252,9.04583486216157
9.77048937000813,8.78034835902873,9.10847550486688
8.88659719530099,8.67070919288569,9.14844356296211
9.21566008795709,8.85052773921616,9.17247153362662
7.73356733427267,9.19180679101261,9.70129760230332
9.68977075513191,9.33500356722008,9.70811470306637
9.22745091286991,9.44275252738567,9.71131378885254
8.69314931617894,9.56693953072887,9.71237265548773
9.12203491575461,9.8309487722384,10.2523291285963
9.91692176276552,9.95468870973462,10.2518391261417
9.8116774295147,9.99705499012131,10.2508884496259
7.99921087949791,10.016486470449,10.2495279710705
9.68934156627778,10.0496008488218,10.3099594335266
9.91385838968447,10.0548563398086,10.3067151332125
11.0511463085797,10.075856318721,10.3014164152483
11.4160934685759,10.1153704067162,10.2922522955921
10.7445327282515,10.2163843321107,10.4804198583319
10.0160124406212,10.3248605737702,10.4473737514435
12.3906774953067,10.3603813504461,10.393037304053
9.65302389547575,10.2717813350769,10.3368473550507
9.13249244215691,9.66702452621694,9.19438911639477
9.39278859189327,9.14874207160213,8.76220002373208
9.1810910196661,9.52486386874161,9.09525391539166
9.99586804980617,9.85087733595245,9.57029879172641
10.093696044268,9.88809399238663,9.92985088853054
11.872598721628,9.8669643307489,10.0384412411647
9.65523775872445,9.7269111215359,10.0861717179667
10.0542486793633,9.35654343142582,10.1245803696892
8.39302615963121,8.91181689003295,9.40129955199228
8.08295054594511,8.78028109567947,9.46838578539223
9.0344035186231,8.92144186209833,9.58120407667614
9.92297260515021,9.5992020596186,9.81343652584673
8.70686251469292,9.87256669763442,10.0156159888532
9.15296180655503,9.87796769041355,9.48938809318742
10.3460617316687,9.67743219362963,9.00887837234892
8.94874994947222,8.23574872852939,7.88934874094101
8.13029406113739,8.97391698865344,8.27437927558076
8.07831268464618,9.61090102368441,8.94897458774708
9.17129205370916,9.746495729308,9.34788575094562
8.56545462955511,9.56651130202482,9.52754127839908
8.17316998362306,9.03474407909856,8.96679339274629
8.16025221333022,8.79606911766212,9.06966489151841
8.94509165160461,8.6621620185661,9.13331389533366
7.81319696655902,8.82207537340354,9.16761074019707
9.26365077479118,9.18767631158857,9.70190353252328
8.62807661280108,9.35355962937313,9.71034967921526
9.97901809142426,9.41897983761237,9.71307614568656
8.53377239878816,9.52822341278713,9.71387167852838
9.57752840367206,9.8228507754419,10.2532432079328
9.66571910342672,9.9681081742103,10.2521370299236
9.74537507381901,10.0051733904919,10.2506675274753
9.39245975157198,10.0043142021118,10.2487501671568
9.6762382997046,10.0047426954664,10.3088225703229
9.93390761964199,9.97996467725046,10.3053609754315
9.80040480408651,9.97039252487163,10.3003528508781
9.13125305715459,10.0045852071092,10.2928639888107
10.6890478226948,10.1328422007474,10.48716372337
10.987918401647,10.2296827440826,10.4655753143445
9.95094259212468,10.2834446242408,10.4377187964349
10.4702336647177,10.2172070307256,10.4183840701377
7.93845827041383,9.54325216881473,9.0602408877704
7.83699125298876,8.25259088703315,8.11490681015281
9.90179208582525,9.44171136044309,8.98375005904189
8.81855372554859,9.77253519160357,9.48685684502988
9.39375365746895,9.76108741605048,9.87241816319704
9.3351093285348,9.7479996865686,9.99574477046096
10.2421023147233,9.66381670060066,10.0632195916229
9.45404036369622,9.38554544864726,10.1095192684747
8.77189383281728,9.09661998085153,9.38757179570238
8.0319179466849,9.17827044336999,9.45157694281436
10.6103929934826,9.3323147142197,9.56461072579784
10.4920632946416,9.59636369353704,9.62680103031179
9.46126471879388,10.1346632747682,9.99215342344845
10.0221576929753,10.1953392929156,9.48124936351143
10.4591087558807,9.95241042432058,8.85810094411917
8.23481103694742,8.98702727660359,8.04602175477164
9.0827070914255,8.93495953656312,8.17339190583697
9.97701183218144,9.4755059812534,8.88992421269606
8.92967278340452,9.54381138072523,9.29889490994006
9.1087502334137,9.40428900273248,9.46770618667143
7.92541840535276,9.14759070098885,8.863112200028
8.95500480697057,9.12026219217773,9.04206892984424
8.78952602838657,8.96534674817897,9.12677757203841
9.68240331234561,9.04903194780983,9.17298785750694
9.34531049659164,9.25560117938907,9.70674716649008
9.01584313776425,9.39066859481497,9.71536149986467
9.59521406360961,9.43707510885822,9.71744077981973
10.0343938326316,9.52735804739133,9.71668443871244
9.86280094051471,9.84882349120769,10.2551716350491
11.0540472188724,10.0284058950152,10.2529620430096
10.1624160954835,10.0436197208041,10.2504245102435
10.3623875849615,10.0092805131407,10.2476462846935
10.0865358259557,9.86453818713636,10.3067141329854
7.96386887084336,9.6934906171558,10.3022631201444
9.79199692215157,9.68694829508669,10.2972795265662
9.96039326330562,9.73488744842894,10.2911509832943
9.26733863746331,9.8486304766794,10.4903528041227
9.73530479593893,9.85869218867597,10.4820560387658
9.48848416992815,10.0061670140397,10.472950406796
9.29792160928077,9.96005268273108,10.4658813275409
9.11875444638956,9.72920624857324,9.44705113312792
9.40477595837894,9.62332918527927,9.27928200380154
11.1639674048477,9.65358725969894,9.394589403584
10.7989888301211,9.79154057338748,9.73623685844419
11.1765182424968,9.66217965729772,9.61660239032773
9.40261625444732,9.6246913547725,9.72923294507127
8.46367797441347,9.58475416469882,9.78781606764143
9.43257437973647,9.52954196243986,9.82834340347925
10.4250471260502,9.51774450959489,10.0868548785295
8.79824020327031,9.59330850243277,10.1291870036966
8.87070747398641,9.69786355322448,10.1686074303216
9.71285885820168,9.98914286738992,10.1578864328805
10.0148755485638,10.5722350305306,10.7968643641715
10.4577194478137,10.6870028239008,10.5087115350045
10.2725060090203,10.4241469043577,10.0812115058037
10.6629736381432,10.0199196758317,9.7610705335954
9.44834666780479,9.45045606506686,8.70329339724719
11.113498308715,9.36015687364855,8.98951160635399
9.46396244832199,9.3108132633947,9.23029796278368
8.68115609111197,9.33022812327896,9.34406226150688
