"truesurface","",""
9.68393196297239,12.7242528969312,10.1446253970744
9.83708785465586,13.2398159240559,10.1615666537541
10.1469596424927,13.143287931092,10.1457089846745
10.3226697085826,11.0760457207513,10.0323700907153
10.5536449215195,10.6918345100402,10.453899472805
10.575284867655,10.3182748916566,10.4397182266225
10.5470237293662,13.0547369045685,10.5851610019154
10.6660881336179,11.6080944631751,10.5288594092463
10.737545836377,10.3701917365805,10.7342549488814
10.750871340559,9.99033842023054,10.7258488667689
10.8150343865254,12.6945082351857,10.8644561848341
10.8999172052517,13.0917103368331,10.886949183006
10.9795404109056,11.7652220911349,11.2502529095272
11.193753554417,12.0309034981959,11.2630660690577
11.2443604104545,10.8953382595985,11.2083063700267
11.2557910519132,13.2970075864496,11.3269312309158
11.3991627775983,11.9331992494258,11.8924471880641
11.5018907581733,11.0846412256416,11.8574327284788
11.7452377262933,12.8041179692342,11.9516778122329
12.0365304756004,13.68984784043,12.0121810923984
12.3774403135509,12.8921140221806,12.6504169079749
12.5074950695438,11.4012098670446,12.6099090888851
12.5450407431512,10.8253741161527,12.5951470907997
12.3720066850952,11.2162451584989,12.6054370273998
12.086347232526,11.5577599417668,12.0141289501563
11.963948683897,10.8408989504633,11.9577710068844
11.7974888223356,12.2165332465062,11.998843032753
11.5643453334785,12.5727424100065,11.9801300500344
11.4720691824888,11.4570088268477,11.4154271096341
11.3079613748112,10.9171017385691,11.3589250482421
11.3161953159926,10.9003373445578,11.4023270139798
11.5671441241191,9.5762772250631,11.372815265371
11.754422654077,10.0686370759231,12.0850453219961
12.111183879738,11.8050037394513,12.2127307966591
12.3189360221599,11.129834190691,12.269291931707
12.3983024040477,9.06727259612265,12.2326182311375
12.5201677555718,12.4837877542434,12.9970952631789
12.6726390831433,9.3355071490834,12.7665463264652
12.8427684767901,10.1145245692445,12.7607830236409
12.9860293960713,11.6942550864242,12.8084203531717
9.85867252390052,13.0640906469348,10.1555227383031
9.99476559670231,13.2046899278685,10.15140111854
10.2534228676837,12.2583998468733,10.0889633525065
