"truesurface","",""
10.0591048997862,10.0162603301921,9.65633859772382
9.92945203017544,10.0618091093909,9.69031888586836
9.50259294536437,10.9812061918536,9.90819189999227
9.27865109555006,10.0388669940768,9.75726879734361
9.23372701659103,9.11666299874652,9.1967623317274
9.25778769242574,11.5667694235729,9.73029843238934
9.1697649674048,10.8693856732873,9.61948926452422
8.8635521684181,9.12617970162809,9.29004482714084
8.72915215192208,8.98988179542281,9.12275587614545
8.79671052817891,10.2587601247889,9.39690465741837
8.93171080199239,8.63916194706218,9.08329671798057
9.09116550883831,8.77656930127062,9.11643548184555
9.16565812953496,9.87344177688736,9.57510190656589
9.29406365177673,9.28697037255922,9.42324167981594
9.43117326540477,8.84780854202401,9.2769203394893
9.6734649855844,11.8382967774298,9.80968386864651
10.3318749737314,11.681995693211,11.0995282202188
10.8717931342629,10.370474250182,10.7695586287089
11.392468680078,10.5472860164299,10.7610525931029
11.4014974688808,11.9308298254363,11.0350211189521
11.1724111484147,10.2678195911538,10.9167770266869
11.0964299310836,10.2172788247559,10.9498543122986
11.0971993575991,10.9909199109089,11.1666314064666
10.9939599499819,9.91674003376259,11.0143990943589
10.6150227650142,8.88344790272448,10.5280134395527
10.3867373837125,11.3165874645574,11.0601160944362
10.3165373425899,10.7231566150111,10.9478913172212
10.5344917414669,9.24867974963345,10.6172718391134
10.8393050686848,9.52195610816915,11.6849973102143
11.4472710441348,11.2479886240086,11.9583839011273
11.8587643878764,10.0119006181766,11.6442614224682
12.2402198610041,10.4037211187753,11.6770961403333
12.2970588742282,11.6127638228277,12.5144427685462
12.3189954495666,10.9489182295492,12.3626194367887
12.4231325791909,10.2928903081306,12.2164527429419
12.5705199556428,12.9734707470736,12.7494365101331
12.6943930488646,12.4559465745405,12.6532397758264
12.7101522717006,10.8119587458304,12.3236359646537
12.815087801903,10.7078791521941,12.3155240794571
12.9577297926585,11.9581741329094,12.5898568403034
9.79795032738203,10.0352602148164,9.65781636471817
9.66833084700115,10.0761540850619,9.69191896151366
9.29062081013243,10.9692061744356,9.90998197323345
9.09894718371573,10.0049107820168,9.7591748792849
9.06882042283669,9.06190603438011,9.19869058848611
9.08961057370828,11.4965352182003,9.73232795901319
9.00715095352541,10.7928078635058,9.62157445059096
8.75325694682092,9.0504451752908,9.29213711047804
8.68287259601639,8.90814138174085,9.12483480911491
