"truesurface","",""
9.44303123908217,10.5363592210796,10.4605757597588
9.36129600048766,10.4818819160296,10.448407106103
9.43060112232204,10.4221112498301,10.433680991573
9.61110314507834,10.3609808677278,10.416536585744
9.93170218640129,10.3069834257737,10.3997179671524
10.036500582015,10.2680934606207,10.3858407391784
9.98186165443621,10.2453952737497,10.3748860699465
9.67970919875565,10.247468512393,10.369006654423
9.483493932045,10.2671293242025,10.366302746328
9.41614161651463,10.3073565994963,10.3666469989529
9.52178902100446,10.364062702279,10.3691689223247
9.7418905937925,10.4317554871889,10.3722810497622
9.86089499482256,10.507100584622,10.375507119322
10.0415441124681,10.591147288123,10.3787215124225
10.2181460170289,10.6794387352298,10.381718116233
10.4311828730015,10.7722105729824,10.3841432467513
10.690165118127,10.8684501006548,10.3866933326311
10.7632598365391,10.9673711679435,10.3886565784614
10.8194984020498,11.0681144483238,10.3903051598465
10.9463565229044,11.1679441320451,10.3916122440107
11.342843861264,11.2655695716806,10.623123596216
11.6317561828584,11.3589364528528,10.6240921506479
11.8089355642626,11.4468129175463,10.6248362444468
11.685966834586,11.5264586171157,10.625357181079
11.3019293273956,11.5990100380767,10.6257002179844
11.0884998095542,11.6615858965519,10.6259982025866
11.0207018647889,11.7163953572948,10.6261550996997
11.2689140362884,11.7627165525654,10.6260861918466
11.6581798592912,11.7990367754429,10.6262065723418
12.4731092595782,11.8271929854743,10.6261528492262
13.0444221555799,11.8447082623092,10.6261655000971
13.6470840165989,11.8527363903219,10.6260347030877
13.7480418408269,11.8517320358345,10.6258801606518
13.458093718549,11.8413063760485,10.6255261845609
13.0931002690901,11.8221972325875,10.6255756105035
12.6856340481811,11.7943650051646,10.6254383108772
12.0284831018846,11.7589309367793,10.6252394981037
11.5341138994169,11.7164526669055,10.6250162117542
10.7825879157186,11.668047979157,10.6247815539963
10.4209582372246,11.6176448811447,10.624780197168
9.64101254100666,10.5736851748155,10.4758902958239
9.56216322698404,10.5096908049973,10.4614119520891
9.62711469079939,10.4360089783604,10.4414317962678
9.81628875184076,10.3579925323085,10.4177780220632
10.1307014583857,10.2872250247824,10.3943162253779
10.1870445981012,10.2380457465736,10.3761909099533
10.057235071147,10.2061870574123,10.3618800338584
9.68044451304093,10.2054018316486,10.3558492715842
9.49911163676648,10.2306688749064,10.3548737168632
9.48478446963429,10.2775288204358,10.3579962011287
9.56575855079542,10.3414499291435,10.3625520181508
9.63099561582122,10.4172281850681,10.3676434855104
9.65391874791934,10.5004731228034,10.3726465612372
9.86753997734121,10.5907885357254,10.3770906395538
10.1776045091964,10.6846970873884,10.3809028401273
10.5234637538633,10.7834889295158,10.3841351463372
10.8103133932206,10.8849206894447,10.3867538446877
10.7815914779529,10.9891295927567,10.3889391092931
10.6846257325816,11.0943072895943,10.3907275388408
