"truesurface","",""
10.6425629128529,9.97706374937904,10.116067682651
9.90914746091239,9.97930457908952,10.1160681472777
10.2255558429487,9.98229375275943,10.1160675971889
11.5663901078143,9.97809969002473,10.1160667268663
10.0883361678068,9.9758881306878,10.1160667199503
11.0466138906449,9.97675124823722,10.1160667788139
11.4718047803347,9.97673828912517,10.1160665274661
9.37492369931371,9.98507408651505,10.1160678500406
9.22842226248027,9.97915441783996,10.1160479184424
11.2976639165685,9.96960030739356,10.1158960094466
10.6870897546623,9.97410900279467,10.1158095876802
10.0482172882629,9.97249487966774,10.1159582412486
10.4624487142821,9.97099898486957,10.1160239247283
11.5972442382444,9.9777342690367,10.1160637002351
9.61026522619655,9.97671724329906,10.1160662531914
10.3694600552268,9.97660890777921,10.1160669714507
8.90237176223175,9.98162972556681,10.1160677381238
8.76835062445774,9.97980250659481,10.1160674173011
8.66220872175975,9.9772398812507,10.1160666795254
10.4247610218251,9.97229974210378,10.1160665408315
10.8813268777541,9.94527271246512,10.0283357439766
11.514594675165,9.94440842842433,10.0283331094094
10.0028466325141,9.94792865295956,10.0283334873808
9.12001770375153,9.94696636482078,10.0283421529773
9.32421807631817,9.94948370783563,10.0284272121487
10.6145401475356,9.95228807383003,10.0293046439852
10.8648506693535,9.96841965175023,10.0347453293651
10.2658328652323,10.2234386125323,10.2324736403251
10.333704127438,10.0307396314585,10.0840889361806
10.2882049126542,9.94911034441155,10.0295349475622
9.69462402264187,9.9434813723235,10.0282714424048
8.1356686869591,9.93997253103662,10.025664097948
9.05063117846408,9.87076276119453,9.94319685892802
9.52669968783678,9.83368804226984,9.90642221567666
10.121741087535,9.93539944339449,10.0217084054287
10.9824712291425,9.94831775467804,10.0279570731655
10.296845295572,9.94756820838712,10.0283187732638
9.56855669523821,9.95024569678082,10.0283341747616
8.75872963545333,9.94750542969287,10.028333047941
8.73950157175348,9.94803265568261,10.0283345879521
10.8384167468911,9.97646587543595,10.1160669441872
10.185779189562,9.97875066481664,10.1160669620609
11.1046485368658,9.98490422886776,10.1160691494783
10.7927698882486,9.98066335032425,10.1160667542025
10.7228858711365,9.97854009884997,10.1160669458646
10.9032112784672,9.97857451772475,10.1160672606251
11.5977403694346,9.9781194864006,10.1160658510777
9.88441298783177,9.97858430327119,10.1160455277233
8.85778547702687,9.97722505957764,10.1158306500405
10.6809711908904,9.96581707193318,10.1123334455061
9.43361594871043,9.9621219643506,10.1110838033133
9.86140959797745,9.96778410609384,10.112089208767
10.8887097630304,9.9751677122325,10.1154968764215
11.3497719735569,9.97789838647013,10.1160503238186
9.54155618721088,9.97922360502165,10.1160666454279
9.87392523597366,9.98075632913239,10.1160667710285
