"truesurface","",""
6.86548393587274,6.58012565592998,6.48587363449551
6.58195148678513,6.38423107381699,6.31904070358966
6.1344158561741,6.13863680938727,6.10035962878269
5.93038037752265,5.90508759487453,6.0986787587969
5.80711350560867,5.7478424555734,5.91219137089683
5.78908291330527,5.66554102000671,6.09953254258016
5.78582811490833,5.6846235369494,6.20613288990034
5.86574030046952,5.81568334721712,6.28088495096277
6.05752186699791,6.05893511012135,7.18784601477764
6.60256835033306,6.38282412266234,7.26378958829391
7.05682340707271,6.75968246420224,7.3389084587924
7.63376763650152,7.11350804251644,7.35516018160693
7.84609227629739,7.40134174827355,8.57650447659494
7.9013901347225,7.62610701684474,8.50686806756425
7.84703343774632,7.76974415315261,8.46250622918691
7.81498817416052,7.9039265730414,8.43828887504065
7.97379269628072,8.08939934087816,9.13078768184045
8.2842385847048,8.43714331314513,9.12539821415309
9.04060861384959,8.92415952339185,9.12353521413657
9.65449083585008,9.60093366715293,9.12512026325486
10.555818040213,10.3688603181658,11.2428684147346
11.0787496318068,11.0822308814757,11.2535374778594
11.7473596542616,11.6856492971687,11.2721144037011
12.1386702955099,12.1518193136738,11.3052809388154
12.6205416197204,12.4814442585825,12.5154567359219
12.8244078826612,12.7252877807072,12.6199474215215
12.913192499923,12.9046380245812,12.7330610470444
12.8877051024738,12.9638052762847,12.6639539055339
12.8361847211622,12.9305034917707,12.5939108286413
12.7738873520888,12.8455247205744,12.6404498946653
12.720104566272,12.7513505854207,12.7292819748085
12.5614783916791,12.7113274282915,12.578383620283
12.4136123279872,12.6328105495387,11.6807250347417
12.20023657169,12.4841986821956,11.6136777766036
12.069624391279,12.2527965367551,11.5798980081958
11.9035903083656,11.9562650719771,11.5599080801691
11.4935590699984,11.6201543073545,10.4606987106945
11.1301004539129,11.2891102578449,10.4534722680538
10.662351173317,11.0186211005298,10.4513254782873
10.5428047553629,10.7854112463636,10.4508127939153
6.75418946273311,6.73475360910952,6.53472628764739
6.605132764603,6.57499521695232,6.43363733989682
6.32543933275643,6.36393787439168,6.32093343429773
6.16551026762028,6.15797660338425,6.31910695858189
5.98957915380672,6.00096233782413,6.04420192291764
5.89786169706211,5.92658869384062,6.14192758804356
5.83630039294873,5.95227880895207,6.23084538029548
5.89938852282127,6.08799286893175,6.3024065072367
6.11436568638984,6.3474829755901,7.21751236729881
6.70204418458673,6.73008240336756,7.34359510551118
7.18800955212911,7.18380619256147,7.52056367218357
7.84884276990086,7.60281289904622,7.54851171948853
8.1440468212533,7.91238501172356,8.65669488201567
8.30846979570854,8.11215887765633,8.53759890548649
8.27538795283695,8.22326557495351,8.47134454399224
8.21411886269196,8.28365031232662,8.43842998559611
8.279959955593,8.39082736578125,9.13043853888414
8.53452135024747,8.66571696261667,9.1246455420829
9.235221317834,9.11455960427553,9.12283643042012
9.81179684266065,9.77093392956153,9.12471906746943
10.6285269806937,10.5111442643722,11.2432343343928
11.0842438764804,11.2376589523116,11.2526438363288
11.6729645055849,11.796512339542,11.2710281679481
12.03574499123,12.1971118991255,11.3050120323334
12.5027152402624,12.4337964129659,12.524826347548
12.709409514612,12.6274510163295,12.6474182690994
12.8130828859967,12.7583959828709,12.775910713178
12.8311823104724,12.7652716235844,12.6519637041235
12.8057153237118,12.7456420010343,12.5724362192348
12.73418380841,12.6755746511153,12.5783319546215
12.6363133704881,12.589203196047,12.5849245777055
12.4015738560529,12.4950605320417,12.5252717397193
12.2319612173539,12.3743680708686,11.6500867831074
12.0387803893517,12.1631427276941,11.6012708447476
11.9287616079367,11.8691256546353,11.5692799361097
11.766726757553,11.5273367268933,11.5487488783282
11.3376339938154,11.151909886051,10.4464286660763
10.9700128135369,10.8252648610657,10.439158777373
10.5260593177366,10.5470358772107,10.435719250072
10.4178247949251,10.348566005615,10.4379571661837
6.49422315242739,6.8477239586871,6.59354985701052
6.57295135545441,6.72293656503727,6.54306682702695
6.62631955011263,6.57208029329516,6.49526580741549
6.60121261786104,6.4285824473675,6.49917216363516
6.46622164351094,6.3143594012768,6.13666636942935
6.34498599591896,6.26687487809698,6.19897325647001
6.25633608855715,6.29564574241171,6.25730346855267
6.30559667576919,6.42318688022611,6.31567254971241
6.50889381775516,6.67034284146624,7.23107214733221
7.0618004781354,7.07490707540161,7.35506486217645
7.54461996003775,7.59230069614246,7.59756249590214
8.29167999333331,8.0913372266156,7.67693243240256
8.69455426379965,8.45586342188688,8.67910244930528
8.99901634448632,8.67727405383554,8.53026770898694
8.99518141553576,8.76970202313143,8.46028315491681
8.90950025506701,8.78187494633727,8.43147135361294
8.89362138527403,8.79271185223431,9.12554910430586
9.0930654457482,8.98880465240289,9.12135703155711
9.70060713816746,9.39898779748784,9.12102287013819
10.1864657828786,9.99862630976036,9.12324474989346
10.8203704625994,10.7006946533756,11.2410063831851
11.142555204175,11.3635257890116,11.2504245776864
11.5400438082078,11.8431420086968,11.266131039255
11.7835334939398,12.1511456766352,11.2920920844137
12.1017139050787,12.3090588244016,12.4968257204493
12.2618468577724,12.3988686537562,12.5611792615286
12.3854259883447,12.4610989635184,12.6040611767947
12.5340614273655,12.4886899021449,12.5774011503151
12.597806782308,12.483031617974,12.5146937532399
12.5469624349284,12.4438676339553,12.4993912358195
12.3765531742808,12.358154852988,12.4854159208914
11.9865836552762,12.2181081534134,12.4557029034138
11.7322640372521,12.0272906176659,11.6164984015089
11.4426957494783,11.7434967372183,11.5821584479142
11.2635431016532,11.3879833201571,11.5538173260547
11.0306949037187,10.979980680302,11.5291146025841
10.5676266387036,10.5704622698916,10.4184726036963
10.2707217738698,10.2491530685251,10.408147878281
10.0303337098308,10.0204732805323,10.4096713101063
10.0321864892387,9.87889571850745,10.4159819782475
6.49614357795451,6.90095655289382,6.63585690619851
6.69335633035222,6.80055431804571,6.61037062459703
6.92279014173515,6.73074479837203,6.59360241001668
6.97510550516761,6.68234111324021,6.59345322966264
6.8951135330607,6.68102582663257,6.20091869210238
6.79498914990784,6.67857335459561,6.23402813375787
6.72758646578917,6.71741234119603,6.27289113233547
6.79393319352353,6.80913664662129,6.31642256187006
6.98445245056335,7.00583125780966,7.21491616102817
7.49634658306116,7.3989295366966,7.3048808178774
7.96588260286487,7.93226884216321,7.42235671089241
8.74110987639355,8.51951582096554,7.40635473314313
9.17810068109736,8.98254669444512,8.5402169537505
9.50346664357924,9.27242628627858,8.46029803656103
9.47977864773155,9.3556530837489,8.42653483488577
9.35617078707969,9.32589785229219,8.41602145132281
9.27668351409819,9.30318346284137,9.11743146836741
9.43390774600785,9.40369249414731,9.11732739000826
9.96615545978836,9.72206964364588,9.11858028196052
10.392321581149,10.2569759247645,9.12141859491683
10.9356289047747,10.8539121239783,11.2387371324021
11.1965163513422,11.4278253088724,11.2461362382283
11.4702282829716,11.8351953095489,11.2578506230657
11.5951606923911,12.0466778259396,11.2767056795886
11.7145936746445,12.1116572951861,12.4598389534248
11.778410870839,12.1193424609262,12.4897658590885
11.8672920952525,12.1294014882685,12.5034652983276
12.0667246164766,12.1495724215888,12.5018899724758
12.1854995314134,12.1664019956373,12.4568891197813
12.1741532351348,12.1379887124873,12.442136302953
11.9969217213293,12.0419709451904,12.4273375738136
11.5807686305153,11.8665379365326,12.4087210061216
11.3021122250209,11.5968289892382,11.5865152886307
10.9281143477719,11.2414165201055,11.5613965300488
10.6502075727077,10.8128614594751,11.5330208420292
10.3113804274673,10.3539228296845,11.5008768071747
9.77596099858242,9.91476886711815,10.3767104610658
9.53196433048512,9.59607633446715,10.3526811541964
9.48082478315979,9.4423950530518,10.359637558358
9.61025072147829,9.39920183668334,10.3808477296198
6.59677084925315,6.95636954079518,7.16237298117944
6.88947904031283,6.86947910312342,7.14996849832662
7.23544296512809,6.86771375743097,7.1428770672923
7.32401334600732,6.92763152869419,7.14406838261278
7.26482258981513,7.02409954731601,7.50908001308178
7.17908831464163,7.10298256800697,7.52664264113411
7.12415850899908,7.14145363248927,7.5478361896423
7.17391650601107,7.18845894525582,7.57393846230499
7.32749170024436,7.33043179796685,8.26754508733973
7.80077248278143,7.67181830006947,8.30937478403946
8.29177187058804,8.23053470175354,8.31722589959383
9.16395043182514,8.90023616448218,8.25517793184976
9.66754081868183,9.48250125923754,9.92791421475347
10.0345676026725,9.79965614136122,9.9330135643653
9.99687738374036,9.89394225065149,9.9513924589587
9.83713855993506,9.82676221624667,9.96597055924893
9.66764416839048,9.75501323929417,10.0641784732125
9.73522034896408,9.78255482526412,10.0685314597184
10.1110171831874,9.99670955161268,10.0715822919074
10.4619640688422,10.4073944449658,10.0749930479306
10.9958544426446,10.945184380244,11.157605970744
11.2972142328171,11.4218244052699,11.1637094629276
11.5784044162186,11.7358560116987,11.1722873969921
11.6184627542504,11.869597565033,11.1831373819187
11.5139673343069,11.8759907054169,11.4392273626789
11.4406302365314,11.8162012047319,11.4499867414129
11.4478780579715,11.7902903730565,11.4586059613634
11.6136101607425,11.8005791632246,11.4571138621929
11.7249428189347,11.8271596718235,11.2892670035072
11.6957582715042,11.8062575537261,11.2811432406278
