"truesurface","",""
10.4176445303751,10.4100083578142,10.4158381313144
10.5293328666665,10.5169369041224,10.5187797885638
10.7026492597398,10.643425110354,10.6413871300205
10.9523372946986,10.7332670651049,10.7234630521497
11.2672666345561,10.8171684660991,10.8012355686101
11.366491558226,10.8831824088334,10.8626210113425
11.4350388461791,10.9308396986017,10.907092590238
11.340003127992,10.9532772744913,10.9277614095422
11.1841371052955,10.9363948121416,10.910479797823
10.997367946069,10.8791614130309,10.8537708505819
10.7844769051713,10.7769260812146,10.752704627747
10.4244493882237,10.6318840138195,10.6088188059545
10.2567900610148,10.445319622701,10.4235845629447
9.89261385832577,10.2458939065025,10.2253763272808
9.59101458709845,10.0333778167963,10.0134148151639
9.26048639996425,9.82478318821366,9.80413637395664
8.59124538262042,9.64031935492756,9.61700414006485
8.21252717143789,9.47586010561083,9.44786714274745
7.9977460378862,9.35008354486735,9.31423253316596
7.98810044540043,9.2734799282123,9.22765125604023
8.24899670081225,9.25679432357092,9.28647152182771
8.56586939135042,9.29512100603109,9.31429536634752
9.0278953448328,9.38426843154635,9.39363305712205
9.39938615912768,9.52949579715097,9.53134704742571
9.91459445915303,9.64643991844203,9.63143329312404
10.1294777672878,9.74790185354491,9.71503723920547
10.355949758813,9.83969608701183,9.79383835116172
10.6687378370341,9.91901892200268,9.86710988051234
10.7398381664334,9.99115828795279,9.93838150706785
10.7428925283966,10.0378889260665,9.99178244096028
10.6184969220276,10.06805374705,10.032628870497
10.3089778707201,10.0867853505664,10.0648388465772
10.2542298344156,10.0991804893273,10.0873617205071
10.3144859927311,10.1233557406774,10.1129070292576
10.3779712037418,10.1699167420426,10.1494843877408
10.4991252308133,10.2316488116361,10.1939461716295
10.5826634396254,10.2994500829172,10.2420693936095
10.5461286799575,10.3662454820959,10.2898538859013
10.5398889439016,10.4278388633809,10.3365116435863
10.459218063473,10.4776814634268,10.377495633249
10.3283731946821,10.3640821061618,10.3673068798504
10.4997193144476,10.4815271372549,10.481008677442
10.8908529970538,10.6223216409056,10.6175257021248
11.1864069177756,10.7426993803059,10.7319153461212
11.4628972051396,10.8427040826093,10.8262367141019
11.5931303366899,10.9290149348712,10.908159921755
11.6186505435978,10.9960808105909,10.972519691868
11.4228960476962,11.0330388025042,11.0086051204362
11.3183965305195,11.0292816049458,11.0053504781394
11.1245331140231,10.9754598564112,10.9530063661199
10.8912558322976,10.8571780627332,10.8364141300344
10.5628351507638,10.6788206823577,10.6592823375467
