"truesurface","",""
7.20245786798236,8.41175396854335,6.72684484112598
7.7505737471031,7.56673797691562,6.03698022666173
7.97267714627554,7.85555098041518,5.70855858932986
9.72630003233798,8.97863432282998,6.91942402861462
10.6335488965267,10.6489539984528,10.6620327541139
10.474687905079,11.6576082786643,10.9254504790153
9.73388787085725,11.0684258743114,11.9056729415765
11.6852795800481,11.1414422442218,12.1659543452307
7.96507881040769,9.95964207566325,12.8399646262762
10.4854038746599,10.8587286014347,12.6865533569844
8.61732913328811,11.5381847901452,13.1869770748678
11.6857272338028,11.9053382819657,14.3346808376254
11.9460299777843,12.1714786893291,13.7876813105777
8.82420513253527,10.7605595507237,13.3733892384732
9.20613069240674,9.51150697123355,13.0677023081949
9.6567982616583,8.83941901431668,12.6319295818269
11.1750412500847,10.056979519458,10.8361165495132
10.4582399359473,10.8404762109437,10.136545275158
10.9965774964348,9.89789412951254,10.6235248694131
8.77327003591232,11.1511958770584,9.81985225242719
8.36960414305999,11.2944312752686,11.7537070181902
10.269154489049,11.8097153347126,11.5608133487083
8.50619108425327,10.9698728390782,12.2112662647913
9.93046990275638,11.9154827263942,11.5999542894053
12.854711335151,11.5962756583179,11.9121281680408
13.7877962679587,11.8026890460431,11.8076436700673
10.8146272908586,10.5465803136126,12.6967688506104
12.0283403528855,11.227863249093,12.1554882818009
13.6892211979723,9.67558998098303,10.7552320878664
8.45296262026699,8.82349352533089,11.2581803464188
9.38540853857474,10.0835238629743,11.0715027806552
10.7797493865158,10.1952232696798,12.0702293780867
11.6181044593395,11.97560409295,14.2225441149837
15.7294814863046,11.839634496915,13.9750460294015
12.2462910783173,11.8660622536225,13.5436939431021
10.6000476297824,11.7630785650331,13.1214578083991
6.49928710177543,10.8376483930255,10.5044395953642
8.25266020185044,9.13292502533114,10.9087400612152
11.3908036740117,9.96578614135091,10.0557297599018
11.1465462384768,9.69561888540014,10.2068280226337
4.89877260781122,8.86009696715817,6.13422390029312
5.60707541243227,7.72195776299472,6.23962806780521
5.31078843717284,8.70905208881983,6.09237281005514
10.8124184724608,9.40618353927019,6.77244363940915
13.747112182141,11.2422495415087,10.4974403946985
11.5955221852316,11.6680268906659,11.1384770285371
8.81666490393499,11.1623277564428,12.0907928121703
9.45332889493032,10.9324554524547,12.6830329363991
11.9399771736358,10.7794376908383,12.6269202889602
10.0866984038982,11.0498679424032,12.7685816862275
7.18691081227456,10.1447315851709,13.9458502856887
9.8128075749066,10.9155590371857,13.9952288097861
10.7340810915763,11.3005148975963,13.9796161776297
14.202335610356,12.8335904606965,14.8452570351405
10.2166587949436,11.1475154539917,12.7526954798549
10.3733572611875,9.98828355663997,11.9758082442973
10.7734438599884,9.44807854539319,11.0166810232571
11.3953047729921,10.1028606074954,10.3575565639326
12.1962462385975,9.48858795635559,10.6442177264449
11.0454199078195,10.8112587653848,9.8701035091974
11.3062093440018,11.419305271573,11.5755334732079
10.2207237566575,10.7236112287278,12.265638391427
12.2766644664869,11.8517290382807,11.5660735748908
12.4014668326826,11.5698308035274,11.8281637686616
11.5547135212757,10.8931343124998,12.3761500363346
10.6052966468413,10.6359125694515,12.5482853691187
11.3575830411834,11.2619163263786,12.0933477390087
8.94227008184581,11.524901088458,11.7604247820339
10.1677795228321,9.43926807121568,10.6012929257553
9.45243265917608,9.85777104567364,10.0557445868913
9.85666686232408,9.36736200665829,10.5519812018919
10.3384922317872,10.0424700309647,10.6019795679073
15.1487509712174,10.299745943861,13.9785483691159
16.458456918459,12.3195338272047,13.1731229553356
16.8062251730645,12.0964563251211,13.1503260769685
10.4226867289091,11.9760046865938,12.7586015201792
9.54599546505224,9.41633993526743,10.9603878082808
7.5453005690318,9.45169167791618,10.1627329237403
11.6024066594299,8.62552798554547,10.4340053310802
13.2518597397937,8.56554495707834,10.6041443067838
9.58432308470747,8.46241971773248,6.28557523213869
8.69143231070475,8.03548570955959,6.71964017403948
10.991291508359,9.36709155850437,6.45248732133659
10.7966926479062,9.98268805842496,6.97841909347268
10.9087862595735,11.3346747580978,10.8416040637711
10.5512020737864,11.8320215721948,11.2597242445101
9.33287850523453,11.8067682157616,11.889111869221
11.4186044430723,10.866592625376,13.1812283176134
11.2884958149033,11.7287512578861,12.7719764754881
10.1613291847397,11.2068567532546,13.4598835073497
9.74188727516795,10.8935841291434,13.3952178057778
8.244927901866,10.2894007324802,13.7678099398382
9.37943931294427,11.1270353393279,13.8705018797969
13.3005347693346,13.1627915248773,14.6432528908999
10.4007651190661,10.9988745058422,12.8451143989061
9.15950011660599,9.77689171544953,12.020410195787
8.67632022542797,9.52613379659634,10.8608818586732
9.2329877779108,9.70421668401303,10.3941594930416
10.7314858506767,10.1353474735549,9.85614755806621
8.90080805687128,10.9798029046247,9.43214572637329
13.2897947779214,10.4721015548955,11.9742325604936
13.8190148549372,11.1753122462361,11.7944685318342
12.491747462622,11.7752888925857,11.5190987088602
12.4908993572268,11.0395914030154,12.1242774733217
12.7054279015515,11.0365545731709,12.2210466329404
10.6521507845457,11.6778459104798,11.7844257574855
10.731824843618,11.0627357594095,12.2202372784608
9.7633775922381,11.0831665626598,11.9645464018282
10.9932076058063,9.21657922508821,10.5437683035537
9.25718720846705,9.73942497394292,9.88187218134544
10.0376163389047,9.33553105452884,9.76714882458462
10.6357635392761,8.82548902007024,10.8398472909846
10.3031643418316,11.483137164385,12.9143251218399
9.5085633650628,11.8867230722975,13.1140534620833
11.2515660230167,11.3938266279144,13.401629763334
15.4715567056589,10.8034623885891,13.3480335180191
10.2888056287382,10.2002723387045,10.276406582113
11.1577774695625,9.95815383483687,9.73629819649796
10.6335473531942,8.7387905020562,10.3535227041487
11.9952546159127,9.9307380215767,9.62182136219159
9.71469957970138,9.29627047924824,6.57416234902579
10.2270072929988,9.81445905060778,6.41442356814
11.9325643967941,9.84932303107338,7.22449582978257
11.1582072113791,11.6697905271455,6.86932600152611
11.6749105116455,11.6688762578179,10.9521396435296
9.96693829621765,12.0759671461162,11.2892781885116
7.96625944149893,10.9632186583207,12.7078351822467
9.39997169456936,11.9426669207701,12.7745072448148
12.007295853224,12.6354142389523,13.871029575262
15.1247146434136,12.3347882509867,14.5113948715088
10.3002493469997,11.4688395752384,13.4568107763447
7.84530548853448,10.0671004596405,13.6760720822044
11.5463007778998,11.1236969994553,13.4367192653596
11.0154018397047,11.0102169521656,13.2801813275385
10.3060957240907,10.7783169901568,12.5962752563034
9.81731421774273,10.3814082452311,11.728525665115
10.4084950653626,10.2790327001364,10.1807264536055
7.78781950236067,9.43281416908035,10.273156328367
7.18543767225907,10.432727379817,9.27129250402069
8.49978122487782,10.234860898664,9.46224027554852
11.5847232303124,11.1162266289311,11.1187897337939
12.7350066213062,11.1410174236174,11.5293677968577
12.6304660025286,11.7217942968068,11.3432480283718
11.9292485380861,11.452123021497,11.7401038910957
13.6630427187624,11.9991166101392,11.6719662420835
15.7257526654151,11.8665551026705,11.7508828816898
13.7038833047129,11.3321210432261,12.0992414763475
11.8041800692685,11.2882889139929,12.0734226243137
9.14094320799658,10.4702947648493,9.84002464460336
9.46644611479015,10.2811530107272,9.44339617001294
7.93779366659062,8.87639264385803,10.1501771791193
9.11222198489137,9.60138098056471,10.1666752900966
8.70166918229477,11.3087429492103,12.6273130048528
8.87587572007386,10.9312830432018,13.1636390283407
12.7638595229149,10.9986791318476,13.0447228697446
13.25936258777,11.4449528632294,12.4301480069125
7.61944084453097,10.3524018195056,10.2842646951461
6.93227056504222,10.2409292631744,9.88208686488724
8.41088280610511,9.43895110385348,10.344030764857
8.16957218099582,10.7039435653156,9.6745258352897
15.4207148788188,11.3051418777539,10.6231162138901
14.8787847235303,10.5647605574372,11.3251446519398
12.8876219625735,12.0294983838901,10.6823245561021
13.6071050658096,11.832528610648,11.196317139942
14.1934235624105,11.0750279745697,11.9645855636027
10.3392808616773,10.9597729095338,12.5499603469276
9.10385737557139,11.721781656326,12.5732489319069
11.9163761495018,12.2163329991408,12.8009776571301
11.4600850846791,11.593116964279,13.8027979534142
12.5608944146461,12.8281936213681,13.5355953009477
9.01071483410768,11.1537218651553,13.4336786735238
10.4792030050767,11.2154450530832,13.0022351037457
11.1524170233559,10.6274114163533,13.6609100984912
10.1816444006993,11.7113753317953,12.6172298344374
11.6884564150429,11.3379472573586,12.3208736814829
9.3561586236922,11.2355760106323,11.5175466838416
13.5745209051816,9.53731897536258,10.3947473421582
11.8983438884618,10.0364335872114,9.13730522665072
7.63371715480308,9.30705260333876,9.17913108730796
5.92320797355975,9.31632473077065,9.49557732770533
10.7565130708216,10.9500835228376,10.2717091287815
12.1061332751929,10.6226170308782,10.8622648386123
11.821360019879,11.3921922651882,10.5729064756229
11.4960694818172,11.3430401156246,10.8911751534887
11.8354956357876,12.1661110172539,12.7961650941361
14.3554925721367,12.6674778247597,12.7134961710608
14.2794687417031,12.709397345262,12.7553558059889
13.4452836150383,11.61537282721,13.3384423668388
8.92428626526621,11.3025701480288,10.207709822583
11.3281236653302,10.2542914552048,10.4083179178918
9.39515816815171,10.2111731538505,10.2580360776909
7.20196888366048,9.76467485563789,10.6279755456069
5.50690725881003,10.347594281746,10.4608860640769
8.84441754116047,10.0853704853655,10.7547066401154
9.97805662568234,10.4000017638087,10.4545260557767
13.6181593785215,10.4511367821916,10.3486707551954
13.8395235942968,10.7613795936963,12.1571199132929
12.6534550756361,11.1314004013188,12.0184217923592
9.71223516134177,11.2789682021569,11.6872907733768
7.05609168851147,11.9277036830539,11.4187089783333
11.9214298254796,11.0973087207115,11.4560480562743
9.86811215790846,11.7146481669418,11.2128685186045
11.5740253422672,12.1831119083027,10.8555012986056
11.7014558186764,11.3082717429951,11.7611158592597
14.140149219413,11.2529356085102,12.0149836985127
8.7872008966432,11.9803880673149,11.9262199656084
6.89766683929185,11.2871033040054,12.7697092434633
11.0726386381852,11.4901358865099,12.944299108121
10.066054267272,10.3406997034381,13.4609714146378
11.7728037243533,11.1683786449155,12.9952595724176
10.5319956053608,10.9497314403714,12.9317330413115
13.0472245475555,10.1305441380958,13.4003517064835
10.8658394045293,11.5288790926358,12.6806459045148
7.45368082316108,11.3277733455132,12.5454071299188
8.90444547227256,10.6355946136521,12.4996172694016
9.54022701320222,10.2502688884042,12.0947226747356
11.9124835289494,10.3345836614271,9.70878395064155
11.8360009989308,10.0406178553224,8.49378740092706
7.52220420348319,8.40746548468885,8.61369031029259
8.64979116754469,10.6123813910051,8.54795422684823
9.45132237964077,10.7915254380691,10.2329219669037
11.5065268497073,11.3102007094977,10.2294150733102
12.1245604174585,10.5537870069618,11.0111185686068
9.28671761775305,11.8086902583194,10.4756276617495
12.3759231269322,12.4212392260373,12.640508388787
