"truesurface","",""
9.57831644627938,9.60531243775742,9.72414963828389
9.50261519866082,9.42208420196367,9.60735077393189
9.34062168922616,9.20202584116982,9.51224123760807
9.19655660455092,9.0048450088706,9.73930913813947
8.77895022572484,8.76240366846372,8.86145119789712
8.54248640243424,8.49504260858108,8.65671332393546
8.44330364993715,8.31177609109349,8.67725985780759
8.3627081553046,8.22388674721086,8.66472084825046
8.32313136624191,8.24133567060022,8.72220335687565
8.40242383836253,8.32613069299953,8.62673000275721
8.52645716323211,8.54393529649432,8.61137630860043
8.85453434860785,8.83438570680572,8.5363916604003
9.18964319059213,9.17537399068878,9.68636762730621
9.72008500310864,9.53925655186069,9.82322612176884
10.0231495516115,9.79739813786523,9.78079109972043
10.2310513675636,9.99214550386246,9.88297295993458
10.2817236223053,10.0602149570424,10.2075567729909
10.2299569690832,10.0865582127021,10.1918469970917
10.1331944203502,10.0987148524785,10.3038199989577
10.0013743524347,10.0623172216856,10.3508233564028
9.86625235198113,9.98231039346834,10.0056220869717
9.88305673913102,9.88489385246254,10.0329632067068
9.79589682928779,9.74306870021493,10.0046299253747
9.67915782788752,9.59187042325986,10.0699208649348
9.60449213291522,9.42895143552209,9.49573997605608
9.49129723409785,9.32703429527721,9.34056818594764
9.33636724670317,9.38321416804223,9.54692860296176
9.41799578723385,9.48382610209067,9.37493578513162
9.64061972719576,9.70728544929993,9.87635416932223
9.89093865180034,9.94210572874746,9.94235363561542
10.0845163442305,10.1158675873581,9.93183860324647
10.339300972461,10.246021269904,9.9689913744367
10.3016545549983,10.2794607896804,10.0025010984004
10.1985696156491,10.3122139712227,10.2260224046561
10.2297726714762,10.2116627700567,10.0168141974243
10.2101996159496,10.1245496590396,10.1186815914496
10.0546241697372,9.99414910789527,9.7294803986692
9.98317654113784,9.87529240953247,9.7363386517127
9.82553253332415,9.78567336464886,9.78713684066977
9.69168857113068,9.69704091043485,9.68054295431321
9.6886867209706,9.77979140563143,9.66418082759869
9.63276054934328,9.65879278983684,9.75535986622825
9.42985684454085,9.41552460319118,9.53811444685848
9.27122696948435,9.19766655700607,9.79384894531734
8.80051536697948,8.91198701389686,8.85368982372189
8.50867770557865,8.62007917414159,8.63293797398627
8.40536882016617,8.44650696623336,8.81758281281177
8.34145172453947,8.33053314044672,8.77569356047013
8.27127691675824,8.33804752424336,8.76275635395883
8.39736734313146,8.42588682862768,8.65152554705935
8.58072875421688,8.65123262882272,8.72848344701667
8.8682992051504,8.94827666710291,8.61107714301478
9.19702274030513,9.2954381728108,9.68078504776479
9.7807944997929,9.68888706220349,9.90854401078594
10.0440540404969,9.98099078704664,9.93598446297587
10.2205477435827,10.1406966969923,9.73225811313097
10.372667334718,10.2311204272147,10.2142677820969
10.3496614890064,10.2499720100031,10.2021475099397
10.2254629274515,10.255599708071,10.3490544783859
10.1545804184944,10.1853061308912,10.2537553545167
10.0653233331529,10.109452177563,9.94978550117909
10.0307030845312,9.99363763822058,9.87464509414223
9.92967460804309,9.8475644308096,9.85895976956417
9.78445159938726,9.67713480013158,9.99547396369047
9.5462483516324,9.44524023708028,9.38421087415462
9.36813455567798,9.32384505426459,9.48641828981643
9.19512204325877,9.28697898687111,9.35014575880289
9.22387101390604,9.40315364314942,9.33438069779463
9.44228946199135,9.64911005026537,9.93743455892223
9.74802460180825,9.88687712413111,9.98446919312554
9.95008867375238,10.0598079682272,9.92801636614721
10.2252872473961,10.1804785136652,9.95549359414133
10.2123646953181,10.2245508314089,10.1068214763455
10.1015938449675,10.2200165302129,10.1721033345449
10.1416857031931,10.1493461706355,10.1668521176266
10.1388809475852,10.02515584926,10.0115164658493
9.95443774868631,9.93480900103665,9.88538008206447
9.886922387067,9.79216159865184,9.71327669166344
9.77137297741464,9.70665011572294,9.72351104318805
9.60425585911043,9.66080906701711,9.789468456738
9.92125228810169,9.97905496491349,9.6667373973548
9.9392194794655,9.87281039114451,9.70374657754052
9.72656951283659,9.66144326023928,9.55745490279422
9.48123571252072,9.42553310099964,9.78073271654003
8.98147923187228,9.08076165757065,8.66693711663498
8.66460822608764,8.81384609852874,8.76863608959409
8.50376842803768,8.59242075079834,8.71158746400856
8.44542192411472,8.48780874275797,8.71820525610459
8.40974357142129,8.50510881285518,8.67952341960559
8.55855465205831,8.59623864890697,8.57228086180579
8.78005418532521,8.80636424276987,8.66725752583879
9.05707980369553,9.11508426476774,8.7563025490378
9.33169189919854,9.41406186135249,9.69753605908888
9.90197972212083,9.82931397739722,9.9598246020852
10.1379829438115,10.1378637626295,9.92752837799142
10.2686552848307,10.2990294986323,9.7084577344647
10.4917529307552,10.4184397720825,10.3548204153689
10.5240674723176,10.4232600744161,10.3134792639916
10.3596495699737,10.4070505978403,10.3900794003957
10.3380309586393,10.3349935806224,10.2791961485764
10.3484354432788,10.2737095100115,10.0676579989231
10.2522620104742,10.1602626054103,9.94979275034157
10.1224899700238,10.0131427273706,9.85263760987966
9.99902712310804,9.84229093614836,10.0773224265347
9.57853893470091,9.59033402553562,9.53886093071878
9.30579223902115,9.35857677939391,9.33556707831425
9.16017009865613,9.2810883878752,9.35678370724892
9.14484321782703,9.35513074972784,9.34462173951483
9.28456826540977,9.57472062286522,9.98260664643415
9.66511380984685,9.77070889511432,9.88740741398322
9.88870309878952,9.93923518837603,9.87230382447235
10.0720582818372,10.0280768520836,9.79757758033463
10.0883573669709,10.063683496781,9.96195493636152
10.008029783513,10.0615751368857,10.0986419598916
9.97835781520617,9.98875546132963,10.0557688154309
9.95537788061668,9.91695762958121,10.1574996928661
9.82892690510481,9.79111152307006,9.68860212702591
9.75300200269117,9.7009880419384,9.67266317695602
9.65893483603437,9.65892448620457,9.78451146626117
9.52821593216479,9.6264681019326,9.83149518772221
10.0787115941282,10.1683208358521,9.66391643630705
10.1377003571642,10.1175356526919,9.69093707343748
9.97138872621207,9.93242556936579,9.66217380485247
9.66452216533202,9.6633976021755,9.72699759777099
9.15983308021922,9.33133465419586,8.81705109699519
8.87690685035575,9.00919166806442,8.66151868951996
8.67866799445598,8.83326018351226,8.86752461048996
8.5892114389039,8.7230049029273,8.69516313898282
8.61856841549452,8.76051693635269,8.61587294547286
8.78128868028152,8.88640667069301,8.68090907762536
8.97601644350322,9.06478844311713,8.66826513477407
9.27649223951487,9.29081659114144,8.69068549445243
9.5200180724773,9.56195442513638,9.50295395603113
10.0005907117724,9.9670404628107,9.93920763771567
10.2343186620841,10.2597264941528,9.73981009481393
10.3681717042112,10.4818310818127,9.84461988390249
10.5687294251242,10.5646005497862,10.2494141824084
10.6173117803977,10.5716761938063,10.2565868060083
10.4703709648617,10.5431069632639,10.3076272896274
10.4452993504501,10.4629216771456,10.2011344417108
10.4895684071349,10.4074661961267,10.0080139801234
10.3931185596716,10.3469537382998,10.0969471232784
10.2367750564348,10.2148051997986,9.84880272186699
10.1255369828717,10.0358901272518,9.97749357859367
9.66615791128424,9.72237816216498,9.53018414949185
9.34897841475258,9.43759920050342,9.31170924885679
9.21546869736048,9.35577087075587,9.49721195890029
9.20039883816237,9.36568907689654,9.45580684908053
9.27532520604613,9.51232332661785,10.0234868491219
9.64840144116844,9.65758753887652,9.91267663120263
9.88408541580543,9.81357961332298,9.99030541333211
9.97326855957455,9.87506492530757,9.87360697700622
9.97816806585949,9.8757720300568,9.95809788228778
9.94027408808526,9.88461978750484,10.1851418981423
9.85475177971697,9.83144571886706,10.211625923461
9.79183373867956,9.72754035363896,10.0069226238896
9.75197660221435,9.67311336907306,9.69521995243614
9.6944063980638,9.62222443331848,9.6828043891655
9.58426171985296,9.61553121182714,9.82955645760135
9.51479454804652,9.58059711755093,9.73429939451155
10.2453466992782,10.276194112679,10.1472889470888
10.3190618366902,10.2524018786022,10.0651011873911
10.2534138976866,10.1282058634986,10.0463552700773
9.93771425271535,9.87489517449148,10.1821135626888
9.45070533842501,9.5214760834042,9.45438266686902
9.24936865386866,9.23724387272336,9.55590553027362
9.05261113140109,9.0256145501018,9.4191482703683
8.9041110780211,8.98254560933171,9.40293735428491
9.01880837620633,9.08199476653496,9.61895218857438
9.23282571699415,9.2288257462801,9.6648439572623
9.35036004694834,9.39018318519764,9.60560142086456
9.67347973028661,9.58740506933307,9.62018190550351
9.91602564094976,9.83488606506774,10.4010337580418
10.2233160554881,10.1850624757421,10.6138420819973
10.4435196406276,10.4848546889086,10.6202987515339
10.6340292498527,10.65426707489,10.4674968438735
10.7615771852964,10.765063885401,11.0706616099139
10.7700387174115,10.7360831416739,10.8986052933278
10.706280478629,10.6952418523754,10.9094241723955
10.6599077135134,10.6348144839563,10.9764880117093
10.6461066217582,10.5550461606771,10.6282861100351
10.5931724525591,10.4914175808433,10.661000730518
10.4199221542589,10.3579409129978,10.5038777391899
10.2638888209327,10.1892383829468,10.69541064781
9.83707093867305,9.84344321196464,9.63177227596201
9.522830623591,9.5945039864313,9.73699708654816
9.36404019130193,9.42233002858138,9.68095568016862
9.33842648114792,9.40500155500846,9.68809819424131
9.36667680281978,9.48515999705945,9.76559046600193
9.63109410507044,9.579027959097,9.65902906587034
9.83195144431983,9.68610509928023,9.75530898446124
9.82379241632607,9.74987493864803,9.84692487433847
9.77023053381458,9.70891762741381,9.41694792402009
9.75035537631615,9.70047968731904,9.66766082422791
9.6347852421658,9.63194725324707,9.63163985341497
9.52753902841357,9.54979461013637,9.41091457024756
9.59899644948905,9.56020414831645,9.58432337019751
9.61850240845929,9.55140738250671,9.54260030508258
9.50493019626489,9.56769595840607,9.6190122444439
9.51421760863327,9.55862638690698,9.50815881701453
10.273197152849,10.3083603696009,10.4684375915917
10.3393862302678,10.3271067827171,10.1421469587213
10.3147203182827,10.2502056736763,10.0424855563916
10.0652059520913,10.0352478207386,10.2685725491185
9.63385610747663,9.71389870959923,9.61023818492763
9.46931308764344,9.41583378284214,9.40539344241816
9.30980988736974,9.2657029311038,9.42587753745054
9.16281789775264,9.24675477238223,9.41325271039189
9.29107524026623,9.38842844190181,9.66430099261006
9.5385243601909,9.52818678246807,9.56837572868362
9.62611232616655,9.71449173069554,9.5519163849539
9.93502109335487,9.91488235444588,9.47455532900671
10.1953313930222,10.1520160967252,10.408906771819
10.4394835534834,10.4662126847801,10.5548250073276
10.6411167564979,10.7277518399258,10.5248929132266
10.8712097963804,10.9055172551353,10.6242339789979
10.9721760205646,10.9425246153947,10.8759747114659
10.9271986653895,10.9211529147986,10.8591269463394
10.9074886516783,10.8841881783515,10.9723127469161
10.858192185642,10.8151266006227,11.0857472348131
10.7555736684026,10.7248002635233,10.6928900364373
10.7232504576344,10.6552856014283,10.6522908996655
10.5652277333698,10.5316820413605,10.6210641599362
10.3488410289945,10.3099864525624,10.6852859569497
9.95322425376489,10.010446569369,9.78539570444668
9.69067355541707,9.72247924037556,9.63079817168508
9.50544200925489,9.59696448094911,9.8373238791877
9.4369387870069,9.52373140703288,9.66550999994409
9.47603065280639,9.55762216781595,9.70266887944675
9.64787815088021,9.63706198674703,9.768811043354
9.77402380483519,9.6735976001923,9.75779168046579
