"truesurface","",""
15.121892470848,14.2652030180835,14.3092600291004
14.9327207585737,14.0950508447576,12.4277987187998
14.3510774277842,14.2596929829245,13.2675517540293
13.9661251361399,14.2403506766655,12.6194062821141
13.5430046533237,14.2486341944588,12.2147853018512
13.3599953889674,14.6320690377474,14.8812399444856
13.2884377131234,14.3205055757445,11.915905882916
13.4137700801142,14.6733737790398,14.4025309071918
13.5070669202771,14.6021919883078,13.4773172454106
13.3409275757586,14.6467987094554,13.5464009654803
13.082776706068,14.7768251536566,14.3751323902585
12.8981344213289,14.5655765740461,12.4966419838382
12.9915653996884,14.6776413477275,13.3393856416222
13.164324840016,14.5979734519393,12.6938308276948
13.1855327961853,14.5359692847057,12.2907920414463
13.1979767843623,14.8368412121578,14.9573355455908
13.3037817593728,14.4336323008229,11.9899838666546
13.3264876961111,14.6856457084023,14.4720533289549
13.1351256514584,14.5046233958996,13.5382400194059
13.0018912170954,14.4339712048793,13.5941649670074
13.1065375907875,14.4495573148119,13.9004314120742
13.3033607413097,14.1293087688829,12.0012862066407
13.3769567737506,14.1434344067946,12.8195950011698
13.1919039562851,13.98062666232,12.1472344552891
12.8062948575588,13.8551027548024,11.7156299543947
12.6630046163614,14.1130897059346,14.3536884194713
12.7028268291544,13.6887508332241,11.3595352751779
13.1464995482506,13.9383431053037,13.8167411159788
13.6068113979593,13.770123484705,12.8633491361288
14.1734959813756,13.7193233681223,12.9047898207844
14.3141233952401,13.7501329716797,13.7075362853784
14.2984594132017,13.429844825984,11.806027573254
14.2909890164687,13.4187609905419,12.628889548197
14.2574535815104,13.2084037967105,11.9654872525435
14.1175218025898,13.0073304496225,11.5484940714982
13.9156522879829,13.176034225763,14.2041661875291
13.7287181986428,12.6494664895753,11.2286696799047
13.6908735879561,12.7954292116022,13.7062462689656
13.468817883596,12.5370444679419,12.7715712788058
13.1352794559751,12.4130279018659,12.831349102927
15.2883668175795,14.2535832660009,14.3068795367544
15.0284704722351,14.0888653596661,12.4257256006308
14.4157420598229,14.258475958669,13.2659066560419
14.0065177481245,14.2449729279045,12.6182315180162
13.4259054328468,14.2595936048447,12.2142266257388
13.1268983915003,14.6481987959275,14.8813415912019
13.0247395569877,14.3423323739025,11.9167772252412
13.256268182035,14.7003004968664,14.4042504718151
13.434618059784,14.6342111909249,13.4800745174563
13.3798124403688,14.6843050750799,13.5503965269552
13.2203104255666,14.8191820977466,14.3804110822431
13.1557796328963,14.6134443520809,12.5038975952597
13.2408731133894,14.7317685946033,13.3487635018985
13.3471524019024,14.655428963235,12.7049761808274
13.3965273531726,14.5985856170056,12.3050278280955
13.4952248629337,14.9034449546015,14.9749646020498
13.6728191759392,14.5023328827596,12.0102470127235
13.6659705822741,14.753054633828,14.4946037348155
13.4492171898009,14.5720158295257,13.5637385199225
13.3417425187265,14.4976085269569,13.6201660695305
13.4148519267577,14.5062966666828,13.9247213619428
13.5213921431968,14.1781190067917,12.0233879241314
13.5223535833542,14.1853786070425,12.837535512106
13.3751339497828,14.0170918745097,12.1613031347622
13.0147205289185,13.8882617475873,11.7259239688265
12.8041736955054,14.1458366989511,14.3604934997977
12.767136560737,13.7251522260965,11.3625404198235
13.190551461319,13.9823189634956,13.8159950303089
13.6501091314588,13.8246247869312,12.8590814624246
14.1131808280039,13.7851509342797,12.8970905594667
14.182262743395,13.8229878958627,13.6976141960091
14.2325390980272,13.5090780345014,11.7936604500137
14.3527583937065,13.4956934603562,12.6159737358099
14.4693770847117,13.2714501162101,11.9530940880951
14.4034588367703,13.0529554576645,11.5371744152012
14.3003519072602,13.1997552680548,14.1943653004683
14.24786172323,12.6544208933012,11.2203020751202
14.1894576270974,12.786284759871,13.6991725649683
13.7832112463587,12.5114977939803,12.7655007305017
13.3474172863998,12.3766381518226,12.8261373880738
15.3344270913406,14.2360643933306,14.3042586687812
15.0201456106867,14.0746536911186,12.4233497329173
14.4628420382122,14.249668246787,13.2639527311219
14.0480833495941,14.2421671661026,12.6168209669628
13.362404642656,14.2617533626646,12.2133647303482
13.0306883756627,14.6568599610659,14.8812311825657
12.9427556929065,14.3565368937693,11.917423693249
13.162697426128,14.7204230069083,14.4058515810005
13.3176164937631,14.659626799676,13.4826269147526
13.3847533982018,14.7133950585581,13.5538228285751
13.3953898598844,14.8555648467959,14.3857345939409
13.4477388154869,14.6544272738106,12.5111818669803
13.4812611759502,14.7797597598782,13.3582783393827
13.5776596983519,14.7087957084457,12.717876986806
13.7374387343427,14.6562855391732,12.3211429332543
13.940996855861,14.9658201961509,14.9948959669881
14.116518588155,14.56959997616,12.0355313419587
14.0893902046507,14.8229083804741,14.5243525648527
13.9772949001181,14.6388144923653,13.5949182833034
13.9322113799647,14.5622313252392,13.6545668621182
13.9011261347002,14.5648470677362,13.9546100578545
13.9059100236552,14.2280991673385,12.0504964872371
13.9478420442757,14.2268139251834,12.8611648583327
13.8930233265846,14.0515954414713,12.1792146161182
13.5217968847937,13.9164270673107,11.7389895765067
13.2270315636147,14.1741123602086,14.3684443448575
13.1354522541864,13.7574394939146,11.3658589305221
13.4986200691454,14.0226008335132,13.814503993925
13.824208013427,13.8772002460783,12.853588897342
14.0115753229235,13.851162402281,12.888092023797
14.0165247454549,13.9046403655749,13.6837731904362
14.1975231339669,13.5971664382116,11.7774095033743
