"truesurface","",""
11.959604954841,13.5199484079647,11.6325100506573
11.9050408570009,13.6856117692856,11.6598366943905
11.7193741151116,12.427230434161,11.3036688496571
11.4742046111176,11.7188411659056,11.1914015201016
10.8284638400541,11.8407545258755,10.3838587654578
10.3703858958372,10.9226728837266,10.2556772398825
10.0415362119886,10.324282143981,10.1910412479741
9.81065576956985,10.9601407489974,10.4644611239334
9.82263242193377,9.92484761752054,10.1875694733114
10.0982279745767,11.3001447973954,10.6245271995539
10.3125158918391,11.3537568098872,10.6387215611302
10.4557150362771,10.2316509638942,10.2788337754015
10.5230827807706,10.1116328567637,10.8176299760131
10.7374175778934,10.0747494330979,10.7790420198216
10.9061005874585,10.621345900228,10.9146256840728
11.0922560463656,11.2778380127426,11.0782673660246
11.4633477352261,12.1347963488901,12.0464268276417
11.6909184315994,12.8517292145883,12.2228452048645
11.8946359445541,10.9112498554535,11.5775336914069
12.0417670320814,12.4444953289615,12.0185542140282
12.3252783164994,11.3075796428584,12.1022198986668
12.4387801275377,12.1918374043508,12.3681397962376
12.4835625891873,11.627701376078,12.2024352773201
12.4932638319165,11.7936330123974,12.2704552044484
12.4236539235293,11.8371467672453,12.2671919281861
12.3435794722333,11.0912721741152,12.0311492064648
12.3204442135989,12.6316523770315,12.5083962627733
12.3097917164916,11.7097182446653,12.2268001814393
12.164281460655,11.7893086104764,11.8680426344835
11.7795797926497,10.4484432118391,11.4555701794184
11.5444722163191,11.5536098609619,11.7808605196474
11.3001934275534,11.162727440294,11.6311955709208
11.2802145029868,9.92192181620007,11.291077963747
11.5801589688024,10.679890183715,11.5696593398088
11.85755713119,11.4376926135513,11.8469850373796
12.0411209392383,10.112963188734,11.4665733344974
12.1738577710038,11.8629795786232,12.3908115015206
12.252898419348,10.1486746781538,11.8793624961168
12.3274814454307,10.3175727787394,11.9455168309016
12.3621405628503,11.9218925099143,12.450160314609
11.6734638714327,12.3489795220073,11.376729411571
11.604313853609,13.4807399582335,11.6631353637386
11.4342577944364,12.0221612666107,11.1894220438337
11.195067944289,11.3868465785482,11.0974808923119
10.5976311523617,11.2777664367884,10.2515991297919
10.2060085363625,12.0417891928788,10.6594636415086
9.92388516487872,11.2882677980107,10.5532589704894
9.71525412484599,9.8295350496114,10.168351276759
9.76607081194458,11.1814770418567,10.6203085607221
10.1242788959501,11.6030885775517,10.7460447355862
10.3638943794848,11.260772726708,10.6238015691472
10.5322841809551,11.6421334124563,10.717147361224
10.6157058471439,10.7557639485934,11.0120953218428
10.7912340887351,10.6093808451814,10.9327941948686
10.9236235947128,11.3728484077826,11.1345880479462
11.1171670251645,11.0760446945126,11.0027944430041
11.5397837702593,10.9936083860107,11.6802063149661
11.775731834384,12.0018510584052,11.9466662928026
11.9815795815313,11.1985474720868,11.6535995969464
12.1283899254368,12.703665581792,12.0855879295249
12.3552651086914,12.8180797673141,12.5568313162081
12.4292235349706,11.6877810487356,12.1990217226857
12.4874802224347,11.4843930919523,12.1530444362346
12.5093265629524,11.2819354117024,12.1239774690482
12.4185070416345,11.5673026239065,12.1844235662243
12.344878001374,11.9605596319864,12.2892009747068
12.3509099428804,12.524252782909,12.4529856627098
12.3774102403349,12.9161601375369,12.5730590432221
12.2731040871883,10.6271119238281,11.4755003984733
11.9938859399968,11.8047450703928,11.839171615692
11.7907350128731,10.3341878929998,11.3583397669014
11.5061670231056,10.9511752682712,11.4774678311355
11.4635298637502,10.3079068257068,11.3001213814825
11.7521089264239,10.6485358531753,11.5236214633754
12.0138214678684,10.9008687938064,11.6452120865189
12.1957924650717,10.3556215808165,11.5081366358498
12.3491581635114,12.0589472877873,12.4174319157292
12.396012362807,11.308925246048,12.2049362045333
12.3650429763048,11.5889500461593,12.3051813524354
12.3686876598267,10.4798672169663,11.9656939895809
11.1938840478697,12.7607671136531,11.6155728958143
11.126778121222,12.4689955788475,11.4263724023047
10.9501177499053,11.0410719840583,10.9142730843216
10.6991004615073,11.3364460001454,11.0845625780619
10.2031635855348,11.519982541362,10.3797292636928
9.93202586648502,9.7367371279283,10.0035204389571
9.73251799830955,11.1959084521767,10.5802145939865
9.6019994425253,9.38275508988549,10.0775477860081
