"truesurface","",""
13.4819619235302,10.1669436045278,10.3491497715678
10.8650039598592,10.1806923774593,10.3471684954606
7.92580023773052,10.1982411425361,10.3445104774131
10.8449481851787,10.2247776684242,10.3412770888973
10.7127057017702,10.220629099668,10.3376179153942
10.8441329349049,10.1714701481434,10.3331723882442
13.0784020617712,10.2362809507337,10.3361472816251
10.5921074908229,10.3669548116986,10.379067097881
10.590306971555,10.2475088273341,10.3357737134345
11.602090544968,10.2383198660736,10.329944378666
10.9905713313052,10.2419863207602,10.3297336657719
9.12629821010525,10.225545711622,10.3299670851547
9.31934161910627,10.2120673794009,10.3291997822444
7.70605891587205,10.1997975650639,10.3280546336949
8.92224250925703,10.2126480093842,10.3268489343205
9.31494809074232,10.2275631862449,10.3257903269466
10.2321540594048,10.2631418555721,10.3246071790269
13.079015564671,10.2102134343203,10.3230737449503
12.240394650905,10.2224702696478,10.3209900566001
12.5615777509466,10.1696632598866,10.3222946220001
10.6565967385822,9.98258329641162,9.17620195195672
11.7176801580329,9.97670701356098,9.16757074124139
7.87126264417218,9.89956992019169,9.0050972743777
9.16835301995861,9.9306626812938,9.0116079145747
9.52737365016158,9.96200047355114,9.28650649795259
7.4382678823318,9.97559112703206,9.21867211041349
11.2091241960009,9.83761307083452,8.87231756318816
9.13347982834488,8.34006667399911,8.08962494877181
11.226212585307,9.94961125252864,8.91789379334329
9.43720434785523,9.89997402059254,9.07850028827105
8.48741950905641,9.91327559711415,9.15795721871322
11.5591792761799,9.98009612291541,9.23757832818298
11.0427496508241,9.96959443409035,9.21937714214842
9.58015207597937,9.99096787053707,9.19195471059651
9.93765653292721,9.99955124160963,9.17749931723706
10.8839784112377,9.97708019072978,9.16465742221723
9.2925573313463,9.96513218021533,9.13206820930308
12.9846777484866,9.93138367214254,9.1441644931931
6.35808839678039,9.96874157931611,9.30576261512538
8.29695507771516,9.99680063977423,9.25890278996883
10.5344971015263,10.1819480206383,10.3604725334602
9.94074172667735,10.2058305032754,10.3556442408573
11.9511228800773,10.2136029283138,10.3491816477035
11.4461118219082,10.1982929502924,10.3428695305789
12.2023502575955,10.2116523231157,10.3355079797383
12.7902689672718,10.2220446147103,10.3198873130489
10.3788938087735,10.2330799424727,10.2790952455311
11.4619685361532,10.2226468862869,10.2451301120355
12.4118367584514,10.2074585463856,10.2586464204838
9.36599305741586,10.2249243619149,10.313898226424
11.2603900689436,10.2428459514339,10.3272375397626
11.0451505168532,10.2074841897861,10.3290884582781
11.1364695068032,10.2074421994018,10.3281395042859
8.99478242258068,10.2019728039802,10.3263589120392
7.92991547268311,10.2392997577382,10.3246472447866
8.26907862297606,10.2712476132267,10.3235379566978
8.05220255346606,10.2526773050109,10.3219085195093
9.29140678707888,10.2242264939331,10.3187087652014
12.9460168594431,10.2199150055228,10.3110326085884
11.2666993889656,10.2004265545404,10.3025832919775
9.58800606660521,10.0263220635179,9.22037486967916
8.63889424107214,9.90015737765457,9.32927881417157
9.94983630476078,9.79181170925218,8.85003612228716
7.93947397289375,8.44247276209183,8.18234268612023
8.4148105952165,9.86889884456662,8.92966480650932
9.54041121127063,9.97066543626908,9.11715246412063
8.19378628278361,9.93579489757547,9.01606680318541
10.5689507968872,9.88861422617015,8.9149054886816
13.5633607991494,9.94941369325649,9.04434902542227
10.7918172385393,9.7111519940787,9.11449223670398
8.20729089102173,9.75593309058933,9.38268570385809
10.0817502761842,10.0231266908225,9.53953939804545
10.4110614909955,9.96018909248938,9.30779344160045
11.1799486388726,9.96064488921883,9.21747997370239
12.0839651297152,9.9853766720633,9.19084462157183
11.8069673873174,9.97108096453965,9.17629738244554
10.6877918579299,9.8807142201778,9.07328328469109
11.7904972194356,9.06118356100388,8.8359452510821
9.75907938022082,9.76028709406554,9.647135559127
8.62758540172735,9.95974951759855,9.28051713687885
9.70035530743894,10.20101006101,10.406101310644
8.11614305657119,10.2033594533363,10.3810945484369
8.45732613683883,10.2127921330456,10.3633757515611
10.3289935418397,10.2210983363779,10.3475185753393
8.54250858436513,10.2639032748211,10.3340776989254
8.74312755966125,10.2568347242478,10.3057976594791
8.56696440948534,10.2052763369011,10.1941736640964
9.71382881701604,9.89942995469195,9.89420279584207
6.94985402958387,10.2052061530255,10.2140900499215
9.68927177019543,10.2160392850836,10.3025334945204
10.7373920334026,10.2640309640415,10.3275599372748
11.8492902850512,10.2308471867818,10.3290942746279
7.3342211930612,10.2366115105261,10.3267112592227
8.54525326619697,10.2315576377964,10.3235790145992
9.91345691800338,10.223532508234,10.3214201206019
10.6244344746091,10.2285534883418,10.3204679450832
10.1021254369325,10.2190643364319,10.3186405393039
11.2611978634386,10.2034982353406,10.3106000696028
14.4079346877093,10.1939143902367,10.2843321784669
10.0242853049137,10.1023797665567,10.2166179917694
9.0070358382803,9.40195030023517,8.69999530213323
9.39605031430152,9.26659723183456,9.12173337683405
12.8693257906692,9.90368657747282,9.03531347045963
9.27031504891896,9.92027948789318,8.96377085323109
11.0452195762055,9.96181840076297,9.08178771478209
10.3363595508434,9.96515805067305,9.14789396300829
9.91403873456602,9.93668835359107,9.15608490933906
8.33695406113291,9.95721593094295,9.1536529753731
12.3930713399245,9.95209669537817,9.18937020204389
8.35941005795664,9.95267900883273,9.30037205770776
8.83011477739856,10.0239176203105,9.70748052202975
10.7394364283079,10.4895557315021,10.2882028679849
11.5834994545835,9.97353959561294,9.29880597311447
11.9479386341276,9.9425831227726,9.20710393153556
9.08910439856491,9.97499636114915,9.21306566613618
9.85783078084037,9.96960289100307,9.29586351676566
11.0369215541606,10.0714547564926,9.69488011334961
8.49373328011697,10.0875431287732,9.80471875245145
7.61297279888049,9.64389249408494,9.20436389028298
9.23996623067093,9.29992702665611,9.21396391121766
8.28931879147858,10.2665524885257,10.5707868838549
8.46544745680582,10.1872582997116,10.4580321526236
10.8771287893951,10.2205971954047,10.3916984313853
13.4395296164497,10.2559576608004,10.3530429046712
10.8667553556469,10.2753330463766,10.3346022958079
10.2716419668177,10.2545694582288,10.3101573069427
8.75416673557676,10.2105609596552,10.2265301388435
9.86778952734335,10.0538667106545,10.1240764445575
6.25066872128427,10.1875429502555,10.2400486215594
9.2825365686656,10.216865460808,10.3386439045036
10.3923297333758,10.2306292269015,10.3351332862456
9.7434167092235,10.2329381601115,10.3302369794107
8.68403269199695,10.2325214185217,10.3244679800928
7.48323307177822,10.2328295618914,10.3186606770843
9.40823247870294,10.2966621952269,10.3192422469675
7.51827920612463,10.2641071739524,10.3170188645498
11.8867823641752,10.2221061320353,10.3156707390031
10.5409076872121,10.2350174437197,10.3068724894366
12.1715950201457,10.1867761568222,10.2800098915102
10.7603911640007,10.1297298570014,10.1268997338092
7.80312180075417,9.01763964794482,8.36437420774354
7.57835045857839,9.12056396782831,8.47749257533166
11.4552911571764,9.93991876005535,9.14524352291163
10.5847351036977,9.99740324338514,9.32149880184017
10.1977344566115,9.97071360418837,9.239783547591
9.09591770885225,9.95944535594442,9.21952311858891
10.346327443269,9.96383435432193,9.25841111749336
8.64915728940423,9.94287455418982,9.30773018226491
11.8716940135191,9.92443247272913,9.3221005231319
10.9966795434876,9.93529777835703,9.32164398156733
9.1884886303811,9.963825024626,9.35975742463131
11.4211260824275,9.761066155203,9.29380562035744
12.5659830795832,9.56735399182099,9.0147321700163
12.686375645188,9.9432729474552,9.154042401835
10.5458306883916,9.97539768200258,9.26338486933174
10.2596618960037,9.98588851052937,9.43722650102003
7.18871484974794,9.94840932703321,9.47168491458712
6.31856633136803,9.96570321960872,9.21320713240539
6.64565692387545,9.3062957458615,8.46442854149536
10.499213033198,9.17808187090399,8.42084912417285
12.0607701924515,10.9640156849788,11.4329507147348
7.72169987704793,10.2037398075023,10.6653097104875
15.1212914074325,10.2013856067598,10.4193349810571
17.5416324418524,10.2345511667871,10.3587625336454
14.6920459005513,10.2583991431951,10.3276888717984
9.96451274804249,10.2330067823924,10.3069335052035
11.2102134608268,10.2499465732292,10.3613681827634
12.6990540266142,10.2946787470134,10.5740859481449
12.5589940755815,10.2546513643328,10.5109659106164
9.14646096503411,10.2379244948798,10.3948485371859
8.32469057335654,10.216940227539,10.3465347412652
9.77821124772163,10.2106877941547,10.3322662905997
9.55539831306732,10.2136587794811,10.3166781471071
14.6583640908461,10.2088712340764,10.3028758179836
11.4705392107204,10.2330545905437,10.3029554620958
11.3777158840605,10.2390047801782,10.311535700499
11.5419494466681,10.2442821625431,10.3123918068474
10.5228736157175,10.2006088710112,10.305581004692
9.02491573668962,10.1719026270302,10.284873054911
9.08786314487313,10.1461589359282,10.2223087082932
6.75397858188937,9.92678779840357,8.9586985125046
7.59337189125365,9.93043023880376,9.1624362571845
13.3131391406921,10.031239791794,9.67914307690088
