"truesurface","",""
7.51426641789261,9.02044450145504,9.80556095907675
7.74214588170638,9.03166797013546,9.81555126106199
8.03465397737213,9.04822220438121,9.8267462734017
8.16566776532449,9.06925308459035,9.83889084182464
8.29260283260832,9.09564543221023,9.85197747847834
8.35909623873955,9.12823720550468,9.86606898729971
8.41891251643689,9.16723428666735,9.88133857987572
8.48062084021451,9.21251581877227,9.89759747198313
8.4974205348896,9.2644429154909,9.91505155291259
8.51307586806383,9.32254983786378,9.9333692866922
8.54280990132596,9.38744262690699,9.95299615410056
8.63355475266371,9.4593575019132,9.97390904604542
8.71423153735696,9.53951968693045,9.9964545647647
8.84761275242312,9.62559181622166,10.0202988102284
8.95097089421603,9.71862255422739,10.0456994858581
9.07616204110029,9.81921733411315,10.0729411104783
9.29567178333859,9.92533719256319,10.1018861733446
9.43134811206267,10.0382015798172,10.1328516884352
9.56026500220871,10.1569046284774,10.1661195352753
9.5968680292715,10.2806385971836,10.2016211465165
9.64907170775644,10.4090969882554,11.0950985548662
9.72775728299053,10.5412985834099,11.1369738337106
9.91777428522145,10.6772807251651,11.1834320200573
10.0524159938017,10.8156337961826,11.2338448631702
10.2040899083602,10.9561567260769,11.2892856602547
10.2827581259474,11.0993002243044,11.3522571738459
10.3858727156507,11.2427834306575,11.4210557322852
10.6640829197518,11.3879961565452,11.4997325663463
10.9391206982588,11.532809604002,11.5866809371383
11.4051395879319,11.6744181624677,11.683063812667
11.6851214347264,11.8083386540619,11.7841121774626
11.9840960743841,11.9321067162993,11.8935385144995
12.0905908301384,12.0409754433182,12.0106613410142
12.1155592010624,12.1284501510527,12.1112496538451
12.0477574170633,12.1540240235084,12.0386599724703
11.9219731599873,12.1371144820304,11.9446360356858
11.6647980921628,12.0798584915611,11.8270652289866
11.4811006261467,11.9993710234739,11.6997976138521
11.2245990724281,11.9018738667948,11.572633529526
11.0687049991606,11.8041203118659,11.4574427757447
7.64969822761355,9.00332115974228,9.79526637460229
7.87162102582325,9.01256291261864,9.80558011554781
8.16141257414082,9.02719332458941,9.81687712424731
8.29481962913347,9.04694411699775,9.82905106707075
8.42566672307691,9.07178528498019,9.84235019461102
8.49006073777726,9.10303943390224,9.85676469176371
8.54078762140769,9.14066902594215,9.87217321945677
8.57504069044989,9.18551012428479,9.88865463540901
8.56903047554902,9.23600642562089,9.90615057566058
8.56150758506706,9.29362990476392,9.9247102389353
8.59523647657905,9.35843288503633,9.94452415974415
8.7317455652907,9.43026726873887,9.96568408614985
8.86418886279321,9.5092671688418,9.98817016563422
9.08028937557588,9.59513441341702,10.0120555959384
9.22389804089416,9.6881606254407,10.0376680119818
9.36761970131314,9.78803221417,10.0649128685175
9.57265259484898,9.89376296709557,10.0937469356086
9.67767325058063,10.0062120699997,10.1247336497082
9.74733624716334,10.1242611956862,10.1574635045272
9.74560165756829,10.2479373827357,10.1928526405432
9.75685862795965,10.3751848193323,11.0851877767089
9.82664273255582,10.5059362171907,11.1262812754578
10.0368655191504,10.6396015377685,11.1710548323182
10.2029058629818,10.7760735074951,11.2203910220729
10.4053831642127,10.9141219090773,11.2746984446926
10.502825018242,11.0546072359049,11.3362489839512
10.6021526244073,11.1972753741017,11.4054007731939
10.8309382308016,11.3395181814901,11.4821955781033
11.0544563274942,11.4808088811266,11.5663698649901
11.4446531696123,11.6245005596243,11.6650735629402
