"truesurface","",""
9.21918508320399,9.85234513377059,9.48459683870852
9.63081612779539,9.96428394289733,9.48467082018532
9.94654031585045,10.0585542145109,9.48468690263452
9.98196851933737,10.1616171005012,9.48471610951779
10.1052020670899,10.3243652317443,10.0162511251813
10.3199892095223,10.610310501521,10.0162728467772
10.644443388607,11.0842516861859,10.0162500975248
11.4277892613909,11.6565530584578,10.0162348641769
12.0751482063952,12.2163323422985,11.073031233097
12.6909448932615,12.6580207670166,11.0729124192107
12.7253747835377,12.9040455625006,11.0726844240512
12.6773521722085,12.9941328568877,11.072367940347
12.7934836171786,13.0083296181905,11.4833318507044
12.9914394923709,13.0292424205854,11.4828248361279
13.0710134057426,13.1045402220708,11.4822376846444
13.2101596476681,13.2252209543124,11.4815598103799
13.523425744699,13.3747081712105,11.8091175535928
13.6229364910328,13.5010093748925,11.8081363408439
13.5747057483693,13.5774755524621,11.807046819821
13.5628255870825,13.6125764445433,11.8057655670957
13.5786527012831,13.5932034739586,11.7830821717855
13.5231615548304,13.5423707948403,11.7815424954988
13.3949495241827,13.4529880540355,11.7798614073692
13.2760900321411,13.3024274197821,11.7782853131159
12.8681623075726,13.07355049372,11.0724382525972
12.5073518057602,12.7085747028698,11.0713172000012
12.2252923135241,12.1770134433771,11.0710032961919
11.8163333197607,11.5241919153116,11.0710955761618
11.2690643911154,10.7926911829157,9.41841525943691
10.0804024860282,10.0695725374972,9.42031158430464
9.39014911551248,9.47033947701416,9.42299043724796
8.75191012091079,9.01990042589029,9.42616269168862
8.50020892225014,8.780715998775,8.79119277607984
8.43500149263373,8.7090193444126,8.79457488928587
8.65400954911887,8.81363308279077,8.79791324961905
8.9630614015547,9.07824752142122,8.80053525534009
9.35284442402688,9.45082047502974,9.73440297123732
9.61341122126127,9.87667772308985,9.73525761311492
10.1298376259392,10.3036760837438,9.7353219234815
10.4933043605133,10.6894039991562,9.73494175554854
9.37356891242232,9.6428360501341,9.48463154969087
9.89290814683062,9.77775803786744,9.48475303912679
10.2859728766649,9.88538608907414,9.48474239082609
10.3508323352978,9.99574660466406,9.48485576656448
10.4890783850559,10.1490755394727,10.0164261508784
10.6752630128016,10.4538153244854,10.0164563140821
10.9517767065518,10.9356676121518,10.0164886710796
11.6765429897408,11.5387351213928,10.0165144990924
12.2944676303429,12.1484331109018,11.0733517810478
12.8556037791122,12.6206673022393,11.0732105541758
12.8597443496622,12.8894784266127,11.0730362235443
