"truesurface","",""
7.12442509859631,6.83751576563656,7.61305132104129
6.91105830373428,8.74395087060004,7.55564946281751
6.93683511315142,7.51166553353881,7.60051061006925
7.18971465205419,8.54189238633474,7.5740883508813
7.79763196970585,8.64948736645873,8.46620071135719
8.16564972783143,9.46970989928539,8.44459901973997
8.35395930902875,8.08480823022208,8.49131607926728
8.31131453272979,9.983116577386,8.42809742013932
8.24808010942953,10.6072946008457,8.67643229855162
8.34400486705515,10.0760636786218,8.32641787041617
8.48907931678223,9.36483994080493,8.72681874926964
8.68917238485444,10.4199055701909,8.72162162784657
8.88054750906142,9.92000871565189,9.42815160099974
9.44973795858973,9.82019298883674,9.42325450744497
9.93666672272093,9.28628098917762,9.52121586377303
10.3145591590146,9.83632831486033,9.51849593143456
10.504684282677,9.34113858545317,10.6421615607659
10.5398643531143,9.34237603097928,10.648950973227
10.8531214165368,10.9257438883777,10.6062294876585
11.2207345327654,12.195011018414,10.5746038147817
11.6185474156,10.4020835058849,11.7577371765344
11.6568529539665,11.5704649869396,11.7275043468453
11.5826576664436,10.4881902808186,11.7661950346023
11.6080741874756,11.242639245841,11.7428213019582
11.7443917339893,12.887532194075,11.5469854804492
11.7968585445597,12.6191405910545,11.5574628354963
11.7920748891983,11.2147866207046,11.7058745919312
11.7455346899748,10.4164045706828,11.6323680605558
11.6900272457377,10.5539619852701,10.8723590589503
11.4574198339719,10.4671220323106,10.8664711886255
11.1847510096172,11.8679283471927,10.8137961112012
10.7576851549158,9.61881991717812,10.8775682293664
10.5719501645919,9.03525125622686,10.4103592587586
10.486819778456,9.55738659508825,10.3837898170962
10.5154015918897,9.13216520622958,10.3883673116541
10.5666924128824,9.74045573118354,10.3615467534946
10.6005518676076,10.3049322189017,10.2268132269778
10.5527624918037,8.39987874455397,10.2842035747971
10.4235917455111,9.98576686211664,10.2310522973013
10.3927332726618,8.62198125219847,10.2728761398575
7.48921719868724,9.15254743871374,7.55780757073351
7.30420500456954,9.07390857679079,7.56506256217921
7.32967327135539,8.21332666862293,7.59860861709663
7.57948383107298,8.36167814143526,7.60044159740522
8.16884624236171,9.32329516595465,8.46448713268883
8.50408275057305,10.7357357184471,8.42322069989166
8.6571605439221,10.8376010995275,8.42050746574773
8.61058876683092,10.9312835263347,8.41477127545957
8.58252045014637,7.95281486338632,8.79032917692229
8.7083049474492,8.04121905886229,8.77589590593599
8.80792644413666,8.28830067570964,8.78116859051388
8.85461450617786,10.2036356719558,8.7364827754615
8.94208710627176,9.00517624492235,9.52254979152516
9.41604565403544,10.0036502974374,9.49586112311957
9.86746055584189,10.079627676306,9.50259155418413
10.2095568489458,10.8994003070039,9.48534644104723
10.3456426883512,9.58840800422175,10.6340713659957
10.3725572294933,11.6406246632917,10.5750359913285
10.7546245114025,12.4709237331639,10.5568500409173
11.2153486136637,12.1688528348346,10.576114177504
11.7729954763124,11.6050307005329,11.7198452359867
11.8980643535137,12.6529563163647,11.6928401033101
11.8851328334945,11.9928222239608,11.7170252520689
11.9019450099258,11.6346822801867,11.7277608994036
11.9809051964263,10.7781796520226,11.6098121308663
11.9867197973537,10.949893834915,11.6001769183641
11.9312599349632,10.0362020515928,11.6392473302605
11.780219282567,9.60188993830269,11.6397419356482
11.6359665238914,10.7609824991516,10.854103538767
11.3033440592141,11.5760651160098,10.8204326038936
11.0308709380969,9.32463369734604,10.8860592582626
10.7021032939652,10.0415116594823,10.854314248106
10.5905959053809,8.55611623094824,10.4164850285946
10.5311836489033,8.99477275357912,10.3946188444684
10.5142451997641,10.436134334451,10.3405798726941
10.5028171950752,10.1338951114147,10.3442466421964
10.4777236720357,8.83999545434954,10.2708190812472
10.4258542827827,8.15492872419618,10.2907033121515
10.3061723273834,8.40374325212733,10.281751748769
10.2678131662393,8.46811456232679,10.2790650129608
8.33954732147858,10.5143834881195,7.53684515037762
8.17363605662596,8.69804920300837,7.60084872764767
8.10429606897362,8.62133986468473,7.60960713013754
8.27833718918567,9.64840699181987,7.58281437134183
8.8055094265659,9.66591138087365,8.4762958202308
9.13603074587619,10.576440548923,8.44946710605803
9.30716708101063,11.2879762678051,8.42580650497463
9.31186515543847,9.41949787369276,8.48245006264503
