"truesurface","",""
8.39971980659573,9.96834126850037,10.7479847486742
9.49508246364373,9.98213204900287,10.7506355538074
8.94872357866662,10.033009491224,10.7610896813391
12.4860627058353,10.1992417039689,10.7882323268633
12.985209769701,10.3558097342279,11.2123062806017
14.0083137237406,10.3695259030348,11.278616023695
10.8710423454555,10.228617706983,11.3596816714837
11.6455018017565,9.90175890018647,11.4512242058207
9.50392326625763,9.39558346144985,10.5501214557045
9.31570494650605,8.94882987535472,10.5385171429731
8.38601845453081,8.773687831667,10.476508492057
8.31388710045126,8.70242635966259,10.3954090393282
11.6625819359211,8.82299228159695,10.1576016965302
9.85374015408743,8.96075099681563,10.1139757209737
9.81184892040421,9.27106810438905,10.0799776020822
10.9891514255698,9.95322261470969,10.0610445550485
11.8677128120356,11.0653904564783,11.9650907500139
10.4528812924942,11.5248007558304,11.9610722333602
9.35748042524159,11.6109381533037,11.9609656223064
10.8683819376313,11.5447710938563,11.9627692084781
11.6430391566157,11.3574170746476,11.8548636874889
12.967261885918,11.1764058509922,11.8640320292213
13.2740030070673,11.0260583685764,11.8783150556756
10.9829905041857,10.7195219002419,11.9032060201874
10.0708716194722,9.99336087909112,9.9647786359298
8.26714242653925,9.45767353097464,10.012077517382
7.54723226050717,8.9493964787978,9.97042648304359
9.43736556814429,8.69828502374082,9.91192039991985
8.96761580470298,8.78921772727567,9.94767167069219
6.95951653965092,8.89826895729422,9.91631884230047
5.89780802443294,9.06018350555693,9.90195788947865
11.0214539785664,9.36761372498628,9.9065879421211
10.2175432595889,10.0941796904207,11.7398507383582
12.9877788661775,10.6929533426796,11.7902956285759
13.6806545686857,10.9296150961791,11.8594533092355
12.5430489455545,10.8793401941507,11.9023008952114
10.5776103075294,10.4775552582983,11.046736014256
9.05581270862466,9.92558802709314,10.9971812477865
9.84885184699358,9.72916051974012,10.9596720078738
10.2906988318422,9.76010863784356,10.9353249143438
8.97216273789017,9.94898402827931,10.726414614397
11.6456797070509,9.94862470347602,10.7183399815485
12.4053256395907,10.0267788979229,10.7251501442058
13.6397222853245,10.2293375740804,10.7570437860075
9.96793394219798,10.4691667198504,11.2060855879211
14.3322248059905,10.5129485109333,11.2991122119136
12.2600327878833,10.368857314879,11.4319165282551
9.79106802171627,10.0304575163669,11.6085471458943
8.32361737831206,9.71787788026302,10.8297864433626
