"truesurface","",""
11.0576793365406,10.5898082404996,10.7857578674225
11.0490754744495,10.5988988007628,10.774027922515
10.9575700647469,10.6096822791484,10.7596126243188
10.8310849392183,10.6180882215785,10.7441854344434
10.5778696828067,10.6233326725044,10.7395455778036
10.4025491899169,10.6178544206927,10.7488447783593
10.2397772681515,10.5997756682502,10.7828101650336
10.0238090753792,10.5613247031072,10.8207290469822
9.90267227971088,10.504847304842,10.8503504586984
9.77681018511499,10.4279691339524,10.8591998463366
9.73189923742241,10.3570763400717,10.8627904346376
9.68133585563607,10.2874547180578,10.8508815043348
9.63466906310888,10.2323381083171,10.8334649796828
9.58421724922928,10.2092039370586,10.8214163200439
9.6323170290846,10.2116047272275,10.8109157252044
9.78974247843241,10.2407753180261,10.805685256483
10.1925043631349,10.3073210843489,10.807773020649
10.4774516663259,10.3985189958162,10.8143127584003
10.769565305952,10.5174554317335,10.8294159674621
10.8541441609744,10.6467441877271,10.8417170430757
10.8965625574209,10.7604648697044,10.9719797699772
10.9153053222569,10.8380894410703,10.9389774309534
10.9233935741763,10.8283420727685,10.8412973130021
10.8805899019328,10.6788815043384,10.637465610826
10.7101609029759,10.4131232245865,10.3504232181554
10.5302005534984,10.109009491352,10.0418533625642
10.3004992408477,9.78476518537948,9.72384122677287
9.85154275588042,9.45489198660667,9.40819349167837
9.48816189352139,9.14443030561827,9.11383704639738
8.93028093536911,8.8667128447396,8.85126697463981
8.62633381594789,8.64374948633781,8.63964190930579
8.35291964405726,8.49779024218803,8.50034711504236
8.27875986285314,8.43140016851183,8.43424275816809
8.25547790863218,8.42114211394015,8.41912152480356
8.27687659604997,8.43814029836083,8.42794177826548
8.33613247615664,8.4717352028623,8.45156285089324
8.51175351956386,8.51246585178494,8.4815432375734
8.66689933895923,8.55145135163016,8.50951072663588
8.88732721862474,8.5848423323002,8.53206164738408
9.00442040809688,8.60973071593166,8.54673462457533
11.1970547207088,10.6910999993827,10.8639897476771
11.2299878835371,10.7094393219578,10.8561474678741
11.1945940887394,10.7300802530196,10.8429732823806
11.0988036464503,10.7520858140876,10.829700705459
10.8706729181655,10.7684594846993,10.8227486850926
10.685535674253,10.765558238764,10.8232623455542
10.4851313258191,10.7461340406163,10.8696286614979
10.1761020424826,10.695980140642,10.90856415593
9.99467488872183,10.6140704728094,10.925518714266
9.82271348794559,10.5101332845621,10.9173932396584
9.77925209164583,10.4058490204899,10.8970294063323
9.74422108467941,10.3015874495672,10.8594308474626
9.69153929861785,10.2116282997549,10.8139858862206
9.5913055512644,10.1568922931887,10.7784370421844
9.59020723918204,10.1384985782838,10.7484273452415
9.7030378933872,10.1542585539353,10.7285311991275
10.0779159504598,10.2058803960913,10.7161619884208
10.3797087548267,10.2976180649898,10.719949586699
10.7355386463125,10.4154694533564,10.7292059975519
10.8620631698914,10.5508645146203,10.7417749383131
10.9134628909672,10.6775955780944,10.8891146904782
10.8873864708702,10.772458139549,10.8669531273504
10.7814972781845,10.7742795493898,10.7790504543455
10.6729921493526,10.6265562039229,10.5772098080923
10.479943879694,10.3607369002552,10.2918514442552
10.3390120923359,10.0666279150336,9.99417450653621
10.1700281070739,9.74694877319319,9.68274418573982
9.79627476569335,9.42496911415208,9.37638888283724
9.44902877593707,9.12508635529823,9.09345015090254
8.86728598267683,8.86893500268768,8.85267282915368
8.53377468572765,8.6625718249917,8.65820768058103
8.23014997875857,8.52580719697571,8.52789880005427
8.15901691825215,8.46128176478113,8.4643988110013
8.180922232352,8.44413607034927,8.44397799678114
8.25031865725538,8.46385161511847,8.45696070968119
8.35654967852405,8.50295249817514,8.4872706190485
8.57173034328022,8.54674875292846,8.52137177421693
8.72650428972967,8.58682017708725,8.55128480976365
8.92838449178209,8.6165701384543,8.57098682690157
9.04038365046956,8.63626741354812,8.58084492793517
11.5693312366661,10.8067218066915,10.9558945597553
11.5896681607797,10.8362164862578,10.9570383403531
11.4573352940422,10.8733341379013,10.956568839855
11.3040271156531,10.9106516561659,10.9524786137376
11.0797306390377,10.9425752001235,10.948637345862
10.95433766899,10.9478231944021,10.9541422881009
10.8242699051809,10.9311161229864,11.0053449084033
10.5610995987903,10.8616810426692,11.0311096310348
10.34120606883,10.7535870704452,11.0258619394488
10.0215088610592,10.6188021130572,10.9923321927877
9.85432454920194,10.4678699590343,10.9315919689312
9.66708348233706,10.3209192775385,10.8575557629566
9.56507538641312,10.1957498689253,10.7831806071084
9.47319911257054,10.1066174069255,10.7160779846298
9.50440319315539,10.058962251391,10.662874596218
9.63782234131332,10.0532532590239,10.62230183166
9.98268459058458,10.1007063927536,10.6040673797035
10.2306515127063,10.1739603416908,10.5898450873841
10.5128773055388,10.2842353548253,10.5897847457414
10.6241898818986,10.4108536154836,10.5918098247886
10.6997371945317,10.5329511138637,10.7473891982749
10.6930767286385,10.6057407802394,10.7071401188633
10.5789133387319,10.5955604719423,10.6098354898703
10.4380513792594,10.4745717531929,10.4339249708595
10.1850372728606,10.2567802711792,10.1927605762836
10.0162674942955,9.98450913614431,9.91597760443829
9.84025009617049,9.68676982418751,9.62657555613279
9.50619657445115,9.38357218443037,9.33803369571414
9.2198918349784,9.10644815717274,9.07668665421312
8.76028738386475,8.86126221128864,8.84634649302972
8.50264648452144,8.67718526314611,8.67330326107708
8.26317658613148,8.55646752920507,8.55864449997349
8.19941860203706,8.49389544251938,8.49764045296206
8.21750572369944,8.48012400443395,8.48145538391975
8.3004407735812,8.50072868322856,8.49659428950137
8.43895114657443,8.53970314273625,8.52837934500288
8.71267133310855,8.58572555841483,8.56621708882287
8.8913581097176,8.62653406371273,8.59834364138119
9.09052782216562,8.65118567000384,8.61387836526063
9.178617890333,8.66048591786705,8.61372912091427
11.6736708927633,10.9318527694938,11.0565600194937
11.7515362259381,10.9748333670494,11.0710811393802
11.6690258021586,11.0265357393959,11.0881594535689
11.5209067389029,11.0846158902239,11.1094703897699
11.2804958806574,11.1331658231848,11.1307764327897
11.1427812372026,11.1625708994817,11.1640489055605
11.0082082589845,11.1411219348841,11.1938118207505
10.7586824583034,11.0559226933689,11.1889896472309
10.5548038528733,10.9187565667301,11.1503749206744
10.2378720933582,10.7354416783005,11.0676683983138
10.0376703995376,10.5342560779233,10.9591929704384
9.73908160487434,10.3546544852283,10.8545264237049
9.53960651081502,10.1836775074985,10.7373413725132
9.32018169784157,10.0520491265671,10.6359067520045
9.30317923798458,9.97658035509345,10.5542195165321
9.42277409521052,9.95365132082318,10.4966979536432
9.79434080306931,9.97146226010865,10.4536302773595
10.0746085927748,10.0334735980708,10.4249000548881
10.3992970523273,10.1296647262438,10.41238053495
10.5212999271313,10.2393255997798,10.3983605437976
10.5728543028561,10.3415788765451,10.5567722536758
10.5285055918644,10.4086632427978,10.5153031938241
10.3606046818199,10.4015203589879,10.4248306680941
10.2107804965721,10.2996684851796,10.2714109029579
10.0004795456256,10.1179079928686,10.0641263198061
9.88283632848566,9.88288862507153,9.82397203410109
9.75465838839641,9.61328515879525,9.56211119691647
9.45760078317351,9.33386108757593,9.29609047515503
9.17188370205161,9.07536416636839,9.05125771720369
8.70198616219458,8.85429358344565,8.84279446639445
8.44735450567483,8.69061224462371,8.68839398890838
8.24530150219153,8.58162625654411,8.58500908349816
8.22949348275032,8.52981307669299,8.53458153363002
8.33563251116561,8.51647672673034,8.51965541006158
8.46442052644774,8.53515018686906,8.53431028315522
8.61577555486659,8.57506672475131,8.56889403366511
8.82498427058025,8.62226938207409,8.60979392038556
8.91835036847917,8.66264693659752,8.64294832137253
8.9962752835895,8.67857217960088,8.65079324693561
9.04967362837129,8.67307819345677,8.63621899625123
11.7551828346327,11.0612050649915,11.1603313580718
11.8819653317343,11.1149446270592,11.1888690746282
11.8431539300687,11.1788717516227,11.2242921160895
11.7219003735874,11.2570113147009,11.2731261656486
11.5451836509502,11.3284557539215,11.3268075245191
11.4651013337074,11.3827935281267,11.3838975387558
11.38919577323,11.3664835892071,11.4012676469266
11.1994979808899,11.2816366852782,11.3771122420729
10.9967525400374,11.0992248912683,11.2848471771951
10.5988112750532,10.8642713314151,11.1465073572998
10.2903670880306,10.60679442234,10.9811765383056
9.78994344210279,10.3702898263106,10.8198285573105
9.46956742737679,10.1632506029409,10.6657178275971
9.13924099749085,9.99622976319377,10.5278164133086
9.09353473327856,9.89120755381247,10.423079737448
9.20023952633413,9.84291687062269,10.3421474985135
9.54556032518949,9.84194899069949,10.2807081071316
9.80120992316934,9.88567367900006,10.2387103716137
10.1092726238842,9.96512580273861,10.2100839552536
10.2495824846719,10.0626107701941,10.1858835217368
10.3649317312318,10.1529637702839,10.3561438550519
10.3674789304402,10.207956685672,10.3115081376307
10.2467483658625,10.207394516683,10.233018621907
10.1072970050467,10.1319178432784,10.1102390131024
9.88744026859979,9.98706573096932,9.94349509727232
9.7566426760643,9.77837332253805,9.73187576103271
9.6225598459739,9.5392601014772,9.50078475408933
9.3576060444697,9.28522529473209,9.25858448448373
9.12823172372468,9.05026713796691,9.03440689365268
8.76569267812887,8.84491435399223,8.83845661509984
8.56191252536041,8.6992766517973,8.70019413548771
8.36210501577282,8.60974725958191,8.61509458248951
8.30755403786556,8.56051050291798,8.56714654784298
8.3547168665196,8.5480079512096,8.55340645911044
8.47012042828993,8.56133533828667,8.56393621574224
8.62490944348717,8.59652926866229,8.59563220926044
8.82273786986034,8.64336870620179,8.638316402503
8.87047180682024,8.68524303157135,8.67530088798815
