"truesurface","",""
10.1296782299634,12.8865582055886,10.2671074298157
10.187357570763,12.6188634740946,10.2685224377304
10.4040350020419,12.0021742905193,10.2740856958428
10.5905476620911,11.3704331673429,10.2796264468154
10.6249221212409,11.0674424421516,10.6512010774676
10.5844382021085,12.4477422720467,10.6312123930037
10.6122507056304,10.1909307606533,10.6567191766933
10.7114343381857,12.9501452615484,10.6194220291119
10.7742220390637,12.0607320509018,10.5654757993572
10.7635031993882,11.2944886879789,10.5716323235814
10.6197615696359,12.5468147612697,10.5527383024508
10.4068187320733,12.0236027989795,10.55646219387
10.3109563421532,11.1231467749228,9.78099206133251
10.0397381402154,10.2197649790881,9.79147005382088
9.89720048885248,9.72068916421616,9.79821267874517
9.92604261891089,10.9990594204574,9.78430460242033
10.108396411807,8.73432965597714,10.2572160737192
10.2548906143705,11.5820378922024,10.2252449357907
10.6597267524237,10.8906595769267,10.2380105503688
10.9368152019454,10.4293216851758,10.2478591688013
11.1622089276043,12.0624628601877,11.4560815107216
11.2702644207231,11.9717192000318,11.4602544755668
11.3843270490643,11.4815981614084,11.4686435122025
11.4325785604598,10.9143410550753,11.477057615521
11.6164893038182,10.6309939334447,12.1205851624031
11.773805265662,12.0081768716169,12.1035613715738
11.9270073011519,9.75288425181827,12.132154404607
12.2143491699633,12.5241496079862,12.0974900561864
12.3174484851385,11.6686490957022,12.2646885091872
12.1821391017762,10.9257773576984,12.272732924313
12.1019331861968,12.1881324757868,12.254477332531
12.0408596762331,11.6539735236003,12.2575847658064
11.8495826066631,10.7014328060899,11.5949581280531
11.4816389052526,9.71101369030285,11.6029881164155
11.326934531295,9.08407124706102,11.6069957113311
11.2019329050204,10.1859016699997,11.5901454661145
11.0487778141079,7.71641851519876,11.1696611984467
10.9794172092365,10.3084615508913,11.1355173894377
10.8113695625689,9.33760423405884,11.1464440166305
10.7226878517571,8.58243497893591,11.1549876687835
10.1895060106768,12.9501472047724,10.2674072905636
10.2195988237248,12.690779061195,10.2685237209176
10.4019736021288,12.0727883867647,10.2737607880444
10.5824985152516,11.438974759109,10.2789118527285
10.6211566953087,11.1291966820481,10.6499062956518
10.6047062024155,12.4962944982037,10.6291152935539
10.6778531608146,10.2230522796599,10.6535735145928
10.7893895859158,12.9669263974344,10.6151248614736
10.805809896952,12.0579250568059,10.5596181954186
10.7988150821674,11.2705661484229,10.5647276481786
10.7103039792028,12.4900251845001,10.5452379681678
10.4767552796546,11.9291010261655,10.5490290136616
10.298424682084,10.9951618628242,9.77434028768392
9.94430933493692,10.0672333757229,9.78643016112453
9.78822515726108,9.54912033037997,9.79482330034273
9.81654111329938,10.8153211996801,9.78230496222915
10.0071146065504,8.55614185914147,10.2560500328972
10.1657480670637,11.4162617672243,10.2247936034984
10.6232010872637,10.7518916838703,10.2378908296654
10.9535950479234,10.3359402784237,10.2479123819532
11.2594994468911,12.0278769659646,11.4561994063243
11.4431793482579,11.9813344709056,11.4603566635986
11.6558829821943,11.514221250143,11.4686550566738
11.6749519319185,10.9667126024695,11.4769148250734
11.7438822882535,10.6890907299018,12.1203495565642
11.8878032675034,12.0680310812613,12.1031657187658
12.058994128624,9.81887641327202,12.1314944920713
12.3010785643575,12.606008333647,12.096665287723
12.343737202333,11.7679066464278,12.2635411383886
12.1713666318299,11.0539373285616,12.2714608916828
12.1058704874975,12.3340978237008,12.2530651156015
12.0924668443371,11.8186976578252,12.2561781393267
11.9269150429005,10.8750643114961,11.5936772995275
11.5858090850096,9.90418343060394,11.6017692521857
11.4534285085489,9.29328121357673,11.6058975135955
11.3423157144923,10.416341390597,11.5892063246688
11.2120981164582,7.96887938729619,11.1688590621992
11.2065345567961,10.5796720234655,11.1348364425298
11.1331734026795,9.60658855198684,11.145898363305
11.0275741030593,8.84861627046588,11.1545334774319
10.3066467890976,13.0264551030086,10.267894526067
10.3717445973899,12.7783127305504,10.268855784794
10.5322207754966,12.1686982156758,10.2737514792859
10.6721424714468,11.5310163699069,10.2783957760218
10.7235450340967,11.2172778725548,10.648732703598
10.7546017249251,12.5713184893765,10.6272295400612
10.8535914743193,10.2713638415308,10.6504649729479
10.8706580761148,12.9649139199126,10.6100385027904
10.7773092968846,12.0116790450106,10.5524225355241
10.7379304578276,11.1809607463416,10.5551534944074
10.6800241326309,12.3640113406553,10.5336035533124
10.3572003174662,11.800328055726,10.5381260330914
10.0809265977835,10.852437406296,9.76537554442973
9.66253304576658,9.9234610466325,9.78014054097114
9.45800518535426,9.39955069403961,9.79131445589212
9.42030383337095,10.6555075003879,9.78042750530304
9.59779023969939,8.38418220708121,10.2555487953638
9.79714214383221,11.2554491179193,10.2247862519953
10.292103889868,10.6090043642084,10.2382066056033
10.6582932182932,10.2365175496323,10.2482814089921
11.1207907524057,11.968484688573,11.4565770586992
11.4749766545865,11.9791611150067,11.460569458547
11.8942982265538,11.5454418798156,11.4686863063074
11.9269506770605,11.0188861470576,11.4768439147406
11.9517210840853,10.748512649858,12.1200100623955
12.1261530285783,12.1323599758411,12.1025589751763
12.3221633606927,9.88239544813241,12.1305584951241
12.4911812972028,12.6676280381014,12.0951551288501
12.4976355301767,11.8351779392158,12.2618165112078
12.3440539969056,11.1263400007881,12.2695695649223
12.2682292214765,12.4237934996789,12.2511159187278
12.2547960609288,11.9477211643274,12.2542270968042
12.1473221061213,11.0449328189961,11.5917861507771
11.8758641927168,10.1193202273114,11.6001446217546
11.7309635678308,9.56640740672005,11.6045404162602
11.584231186429,10.7328346685188,11.5880293360967
11.4548397922552,8.29018968185374,11.1679563983319
11.5156919060353,10.9066981153792,11.134109112856
11.5017902228764,9.93783307558424,11.1452927017519
11.3426966132341,9.16778814737206,11.1540445383185
10.3090090500294,13.1014807450808,10.2686752206587
10.4039814280491,12.8636990252873,10.2695872011444
10.5247535120784,12.2690514053479,10.2741380466359
10.6291369547973,11.638159774768,10.2783405942375
10.7159824221133,11.3175855180401,10.6479683395786
10.7770423744867,12.6475647519284,10.6253526311644
10.8655834426593,10.3075224348638,10.6470150129315
10.8181771403167,12.9461134329003,10.6044079481929
10.6902177141044,11.9205290121032,10.5432126313087
10.6480926101581,11.0301711098339,10.5404443355477
10.5953637297789,12.1998092640851,10.5163189339763
10.2529747503857,11.6364612352363,10.5198661077106
9.98488221162898,10.7094719435584,9.75229367691737
9.60201222081281,9.80150327158468,9.77222238809183
9.36926926610735,9.27478996634381,9.7875548726841
9.27986444597423,10.5282290486939,9.77949644315414
9.45372546274523,8.2416605802353,10.2558237708725
9.66794752015947,11.1029610861827,10.2258013984445
10.1169796201531,10.4756854405176,10.2392713108936
10.4638228091698,10.1387132368301,10.249216707695
10.988674120186,11.9302481739449,11.4571460655191
11.4067799217909,11.9700013498116,11.460985442444
11.8956169471564,11.5590165504894,11.4688372935139
11.9496694286317,11.0520521456166,11.4766621595104
11.9884534552396,10.8009980009481,12.1195499306509
12.1649071658405,12.1888406547185,12.1016838841877
12.3394655363436,9.93795225957685,12.12915124558
12.4673400955856,12.7143190314671,12.09280108318
12.5003726386553,11.8690321521603,12.2587941240278
12.4088396881731,11.1496519347809,12.2665110485384
12.3251393093565,12.4708478537506,12.2480113141145
12.3335004658308,12.0455968672225,12.251340859093
12.3098821528013,11.2172827476815,11.5892579940727
12.1331351147476,10.3670209901955,11.5979776376395
11.9959325898659,9.8838430868573,11.6028404563099
11.8553902433589,11.084002519675,11.5867166407917
11.7679854210731,8.66295120910006,11.1668840910623
11.8589773950317,11.2805211591079,11.133259783944
11.8598878807867,10.2955784616159,11.1446206947721
11.6903252208555,9.50731458521769,11.1535227359073
10.449930491099,13.1505192778742,10.4571865544893
10.5585682655699,12.9276269931058,10.4579160986433
10.5841009133278,12.3360018708145,10.4623122517094
10.6498814752029,11.7131508263606,10.4661943936991
10.7800474233955,11.3909741089443,10.6206120267202
10.8135906077013,12.6974694561713,10.5968077974902
10.8123093425148,10.3090657558114,10.6169392957851
10.6741245213467,12.8761814848579,10.570931107137
10.523273228175,11.7844493429343,10.0220156099936
10.4124704770849,10.8539667438814,10.0104068078416
10.3155952730184,12.008101672671,9.97597726533848
9.99561059103041,11.4656804744349,9.97824433200832
9.81125768260469,10.5769219017413,9.36841290776314
9.54784180981201,9.70418894212917,9.40062713357905
9.31665759572082,9.21058189287444,9.42219408598119
9.20387275571976,10.452818220222,9.41677306011695
9.40872370027841,8.14830985849829,9.90076808068001
9.62632920232636,11.0111097444087,9.87081676633056
9.99246218225718,10.391545979701,9.88415176009318
10.3273840152145,10.0655942026298,9.89377880305252
10.9039081873586,11.8863808546127,11.413164692823
11.3231018415697,11.9530939211071,11.4165796220859
11.8462922229874,11.5600278098678,11.4240194032774
11.9857179151871,11.0650815346211,11.4315835713248
12.0944740602689,10.8253686575416,12.2072133773093
12.2262958340535,12.2167179984393,12.1887601837684
12.3251548340022,9.96863697978047,12.215271661482
12.4174220088374,12.7448059160931,12.17663362442
12.5137777021403,11.888584514963,12.4518639328974
12.4985969042999,11.1521359106045,12.461269099507
12.3915054620949,12.4843515079772,12.4434383280478
12.4266925196388,12.1049213023853,12.4468937816325
12.503640487613,11.3676101336741,12.4864990316066
12.4224476090886,10.6101937428849,12.4961044194722
12.3103752477083,10.1777361651073,12.5015951851561
12.2220026406409,11.4216793387494,12.4860355231013
12.1921191155818,9.02008203541002,12.4804321499207
12.2673454179196,11.6319506472015,12.4470162925223
12.2892882853981,10.6347947195267,12.4586570363386
12.1818323000685,9.82336584041388,12.4677491651665
10.5080648245231,13.1484420458409,10.4589911146767
10.5932227843655,12.9336924303092,10.4595939188571
10.5692597401266,12.3454633321581,10.4638860367305
10.640551345698,11.7192099742831,10.4674873387317
10.7916274243865,11.3883836142885,10.6215296458747
10.7777288799576,12.660675623378,10.59731571699
10.7138393604989,10.2388473599869,10.6163052553531
10.5719464365318,12.762140652214,10.5677533631548
10.4309135139722,11.6219652925598,10.0098685051587
10.257817217077,10.6695547378156,9.98419584944397
10.1332837515527,11.8267372059657,9.90235055163969
9.87072089999126,11.3075049156761,9.90793506837183
9.75712665653921,10.4624581793744,9.34392616174185
9.59466184393186,9.63116605391918,9.39643981911079
9.40884319958644,9.16622791584363,9.42400219156152
9.31904565820393,10.4269957491893,9.42136505761072
9.52411495949874,8.13562886394736,9.905818771669
9.71147684780683,10.990549025467,9.87492494800121
10.0231852649383,10.3672684462354,9.88725269642096
10.3519867001527,10.0549999872288,9.89592480177985
10.8849247187406,11.8729141529955,11.4145433077904
11.2252267566115,11.9267597505556,11.4172590687216
11.7208258483318,11.5475837894086,11.4242553646298
11.9274236383441,11.0454681605579,11.4314142688905
12.0714069496297,10.7975069977065,12.206606594331
12.1514636684254,12.1937587147728,12.18788921331
12.2023136583786,9.94439977224152,12.2135744107538
12.298618442318,12.7288900845209,12.1717648623895
12.434650022116,11.8768351754261,12.4424360464167
12.4765476273434,11.1300300462462,12.4554976270522
12.386558668594,12.4717702473411,12.4365172379236
12.4554480671045,12.1318245813102,12.4395581905977
12.5700915059565,11.4600512394637,12.480847868806
12.5379016802944,10.7736453971752,12.4924155034913
12.4762530600266,10.3911847679113,12.4990297756881
12.4533758554634,11.6743452900573,12.4842447960808
12.4374109646094,9.29395330101918,12.4791945195995
12.4688366857969,11.9121523671482,12.4460720622247
12.519483802501,10.9070425599867,12.4579535616979
12.481989222835,10.0829320808835,12.4672492421413
10.5678510678072,13.0899319943077,10.4613426232286
10.6057495422997,12.8656788373368,10.4619210686052
10.5486679944585,12.2699143173783,10.4661858534121
10.6266708612174,11.6350533205305,10.4696141679055
10.7521319919738,11.2888194157315,10.6235211896839
10.6688726953481,12.5492633124039,10.5989922595046
10.546253623884,10.103126762808,10.6174159237385
10.4122741363036,12.6034149576805,10.567905562554
10.271100002746,11.4551464134891,10.0097684399253
10.0249598640078,10.497208097748,9.96880384561761
9.88374296949919,11.6645248731108,9.83673737504768
9.6825463105728,11.168290786817,9.83308185388604
9.62466976012906,10.3577535672556,9.33215034661787
9.58313101437327,9.56929417871644,9.40237157728296
9.49306322950591,9.15928512764343,9.43424651764111
9.46181797234489,10.4688973634847,9.4323174764875
9.66263916176582,8.20312305085382,9.91422154761975
9.82714410045747,11.0771918918219,9.88138409985672
10.13785161891,10.450519494854,9.89173717480446
10.4750614358294,10.0918044105082,9.89856759205243
10.9298784119585,11.8759700331355,11.4161372811942
11.1683399445338,11.9023748813568,11.4180171981297
11.6268026215217,11.483088083502,11.4244476048121
