"truesurface","",""
9.7634126935073,9.6972365143918,9.74447697588143
9.77473117221978,9.6816794605405,9.71708305415854
9.76296868935638,9.6600211935653,9.68763607719423
9.71136336120267,9.64240608236898,9.66607285714047
9.61955584278729,9.62728772977833,9.64925225271427
9.59107527117403,9.63970322007183,9.65993889328437
9.58753844877264,9.71264822786137,9.73189996367482
9.63056463815516,9.85686002685412,9.87390419026417
9.74965042793335,10.001333233182,10.0112078332185
10.1337068187753,10.1328624206964,10.1325818629395
10.4451597240602,10.2012951495003,10.1858043560596
10.7740701769154,10.2295515095816,10.2010816250843
10.8741355067718,10.2163981909306,10.1786544529183
10.9323378264226,10.1715978547525,10.1277471919359
10.8973523456704,10.0958142905478,10.0510042435408
10.7445375999015,9.99277851208505,9.95290557305581
10.3006898431998,9.86501520810429,9.83599230848541
9.97137739695442,9.70306158790004,9.69177179606191
9.58316879588762,9.52410677573669,9.53825278562203
9.3863305035399,9.3455409544597,9.40327474348756
9.15446428768013,9.22740834859302,8.99908956460668
9.08223811322257,9.17484252553657,9.0267955869111
9.13421995165172,9.15361424229569,9.08083726099709
9.2252033219795,9.16462875250971,9.16201009893695
9.35476456688545,9.19168234723003,9.24713225592441
9.42502998847129,9.23698807187261,9.33669339500231
9.46774553773903,9.29265339107735,9.42620464425455
9.42437335627458,9.35714575160099,9.51231716739915
9.34633508514164,9.43217786026598,9.59763951469855
9.33521009295317,9.51464598948999,9.67937735267563
9.4571422841666,9.60093840731381,9.7564183040765
9.70906159664765,9.69026240209818,9.82783420104818
9.83388342815821,9.77897470814762,9.89276854903969
9.98602356763045,9.86362327074035,9.95116882174572
10.1085350065509,9.94179464277085,10.0039513270797
10.2164396129907,10.0095711159997,10.0500411133004
10.2428267955042,10.0716030916335,10.0935368135628
10.1878589790094,10.133684363142,10.1411312097
10.1406243477457,10.168059126058,10.1685525028772
10.1443233709161,10.1460221731482,10.1463892820463
9.76950996127314,9.74386618454499,9.76383914930206
9.84439169460137,9.73446697084668,9.74114689104618
9.88606087137195,9.71806988183547,9.71682941003828
9.8387701347395,9.70145774364914,9.69807644244484
9.73846339831561,9.68732870913826,9.68563158241033
9.69592892100264,9.69581062571285,9.69569519314762
9.66286349334993,9.77839505746102,9.78169687304295
9.64578593728403,9.93531897123169,9.94010938670458
