"truesurface","",""
9.65046569982625,12.9225680657346,9.5950110720299
9.6758902957688,13.2189829642941,9.60062359436979
9.63929453982034,12.2262165052639,9.59877100594138
9.58698814870319,12.4852473002115,9.60344055265834
9.42915701714981,9.5480715013936,9.45357095267057
9.30061201556421,8.82642888089226,9.45278407732593
9.25481292424007,12.4517566498244,9.47850232317049
9.45548648022656,10.8444481133893,9.46815009760458
9.68329983961423,11.7713468551352,10.2207187318267
9.9430487749005,9.89007447048335,10.2067862687792
10.0515544628779,10.9462722612306,10.211828533241
10.1827630424551,11.3497814435689,10.2149808727522
10.2181124392244,8.89483784878241,10.4531873178166
10.1545673567415,9.42182159066722,10.4577268158606
10.1031842561075,10.7198240074082,10.4664521302739
10.0975305003816,11.0690006913722,10.4696799484251
10.1354995403417,9.23888632171697,10.6107363559054
10.1579657138841,10.6908305743119,10.6222814602284
10.2355460312938,11.4543048466041,10.6333989623541
10.3201679371051,9.4844692534,10.6308939974946
10.3814104655255,10.5466217281216,10.6380948689646
10.3642493276886,10.5149444437684,10.6291433037458
10.3867173735353,10.9263865387814,10.6259094572083
10.4535793729725,8.32495966736256,10.6087721580503
10.4797494829011,10.9762615024762,10.470144559836
10.4135115129473,9.3361819355634,10.4607563695815
10.3460051828368,7.6742596975233,10.4516457673213
10.3354484086494,7.66789903493573,10.4521451124661
10.3515389924751,9.64769283936135,10.5243108810675
10.3516683304775,11.0755432246514,10.5335847129715
10.3769024313263,7.87106073554599,10.5178883474871
10.4932972875788,7.77858994884498,10.5225761657912
10.6014226513788,11.063018093659,11.209930753984
10.8564636607686,7.99524412875247,11.216906824648
11.1391333065505,11.5273478842346,11.2846768067427
11.4701529843081,8.77475537761535,11.3748528790779
11.8502194278887,11.4515053988565,12.1049482592844
11.9785235581892,8.54067546842485,12.0132150625757
12.1199464998977,11.1324363741337,11.9813155837843
12.2267504975851,12.2425315547476,11.9710096609653
9.5729162985255,11.4396711419487,9.57449389258547
9.54926739193054,10.781140439261,9.58045710377465
9.56177677549485,9.88222863764141,9.58304520499659
9.55853082055997,12.5414270114613,9.60220436241776
9.41494709458956,9.80154583524554,9.45338807099547
9.30176980186148,9.61216153390766,9.4559818842294
9.30853744617337,10.899645761105,9.47449789847506
9.60336445336956,10.8978070407139,9.47291336477197
9.87227633235308,9.08103752309033,10.1995885218251
10.1963279713593,10.883975071066,10.2060393785275
10.3437686881705,12.585671998705,10.2161708022542
10.4433233134806,12.9785140265755,10.2206988035037
10.413657293263,12.051815058962,10.4687528309216
10.3306011980009,12.3788091883022,10.4729463404902
10.331978837874,9.52406335433825,10.4586021644469
10.3719974916565,8.86956551494219,10.4564306896331
10.4140541621425,12.5147705323523,10.6288082323598
10.4392088427958,10.8305921666762,10.6235243836334
10.5398119216754,11.6400039505561,10.6409671151677
10.5979428563688,9.63632100904565,10.6569803178347
10.5543442767081,10.5476397906553,10.665997215279
10.4917933069871,10.8282129987946,10.6356117019979
10.5022518855794,8.31755836874287,10.6115575190548
10.5435907950479,8.8332919262555,10.6111941590862
10.5015551956721,10.1170903490545,10.4643673316974
10.4177995960453,10.4146588711638,10.4658352150988
10.3539337932107,8.48979527583933,10.4552188330716
10.326648157788,9.83963537524062,10.463442141576
10.3329967613667,10.519960413638,10.5281627109893
10.4020278268579,8.54316407040178,10.5179480003021
10.4938467869358,9.7224860643748,10.5264056105408
10.61391785335,9.89478277648708,10.531176577752
10.6801180316811,10.5452665086102,11.2006095078438
10.9298866528879,8.1840063769742,11.2032419560272
11.2357986638897,11.0593252812945,11.2402603980049
11.556473248829,9.64592415421823,11.2608529657324
11.8554202475171,8.21584135152159,12.009516338781
11.9372030503847,8.42356088258052,11.980823226549
12.0270655381614,10.5597754283873,11.9722101885503
12.0828118095446,12.0767438924096,11.9668927445791
9.44211420671808,9.84167952833984,9.54670739862289
9.40107648260572,9.55233975243957,9.56595749449407
9.46819230682139,12.5626227067291,9.59477120781214
9.48489055971546,9.17984344044424,9.58093618032434
9.37834138203543,12.4195062164587,9.46543820164058
9.32930255057791,9.44578463209867,9.44920061174036
9.39403679433439,11.9942696086679,9.46369284999576
9.7093476995652,9.08532754549119,9.44064371120603
10.0096071939317,11.7653099799847,10.2007291917579
10.4757385646468,13.0016501091637,10.204997409919
10.6898207347173,11.3831943306544,10.200555308218
10.7384955684375,10.8509931761521,10.2035402581783
10.666431267907,10.0397086824927,10.4545748537816
10.6497648343307,12.7791825981105,10.4739038574561
10.7197459991068,10.1082741016031,10.4610791694743
10.7860683663339,9.97096071877963,10.4620185083836
10.8466275697092,11.234603942516,10.6205674263084
10.9149324674718,11.104742524281,10.6237481463179
11.0323221573718,9.08092258485904,10.6219303921273
11.0268512522399,10.6823788410094,10.6490895772139
10.8836918206977,12.1894409442689,10.6591188511275
10.7912049128976,12.4446886566472,10.6418722065891
10.7149411765329,11.4631624615919,10.627471839914
10.6618019118697,11.7777365243609,10.6262376640142
10.5634529798086,8.89362722428627,10.4561820793867
10.5063790889103,8.16767042222816,10.4518930522398
10.4426083280015,11.6929437896636,10.4721804190338
10.3293814852843,9.86182669844092,10.4623449986214
10.3180433819782,10.5541351367567,10.526912787163
10.4899533394366,8.51342351442141,10.5158676319821
10.6407674866649,9.52730361407763,10.5227512714339
10.7436679390732,10.0261730149401,10.5280823000388
10.7891079214951,7.75626602745269,11.1786722851154
11.0282298249521,8.49617255885436,11.1909641502318
11.2828860078746,9.98813533140032,11.2083331859252
11.5170862836906,10.4853386234644,11.2166977482216
11.7366089732358,8.76817529625677,11.9722130979352
11.8077619440761,10.3125586615014,11.9692063288603
11.8267992013276,11.1452780978909,11.9642888087774
11.8110956403976,9.25210203635186,11.9475525050294
9.35358871389271,11.5491028574388,9.54376301942996
9.32835048205823,11.532369492208,9.57461999610057
9.38478104509396,11.9221330053556,9.589574715797
9.39323134800023,9.2609459115607,9.57926037625975
9.34889399868409,11.8711989683905,9.45878444050746
9.3546883692545,10.287535715921,9.44609854174352
9.43200762997831,8.81681698236767,9.42832878669218
9.72521560510609,9.12607657318702,9.41409286457295
10.0547688526832,11.4525945044356,10.163648168578
10.6115935889585,13.1497124784038,10.1786906524102
10.8488681362783,10.0738585235141,10.1793076664349
10.8898276131919,9.96065621039656,10.1923711068833
10.840213356988,13.0841639630563,10.4694304372217
10.8743481870718,9.79398535580485,10.4565923151914
10.9433396395862,13.0888714374207,10.4785240751774
10.9949449909292,10.1022445531953,10.4630180633608
11.0736825659068,12.5559233813077,10.627564170153
11.1610500271219,9.43055262390165,10.6113368207063
11.251322788844,11.8376704047808,10.6285563574707
11.2235799946636,12.7998303439464,10.6407349403207
11.1031172170085,10.9436523558904,10.6301408598177
11.0155860426436,10.2680371435027,10.6211238765536
10.8619691711579,9.39706981374198,10.6124514150331
10.7593969256738,12.1175692823337,10.626090984443
10.6823908545236,9.42189075680422,10.4577332841838
10.6523653435681,9.19762592452646,10.4565155625401
10.5735615274777,10.3295524241927,10.4632780633484
10.4011529344109,10.0310812430604,10.4620440261256
10.3782854295657,7.86535979412669,10.5101917328578
10.5487169410864,9.42338375051379,10.5186339033505
10.6810138064061,11.0301059214454,10.5277615179306
10.7767019005871,11.4726277670232,10.532018211741
10.8380627969706,10.6907414178286,11.1899708862006
11.0348300759717,11.1926011341966,11.1966413552518
11.2040616303949,8.48066722166928,11.1856151443733
11.3659255445386,7.92948862437487,11.1848635783053
11.5690092704806,11.6150031752229,11.9700337249872
11.6426550953514,9.96064225512837,11.9567109462537
11.6202493240631,10.7873470753664,11.9583253691525
11.5942937162056,8.82215702022459,11.9439252255112
9.24039398932386,11.1863896096112,9.16550559261591
9.22136391023097,11.5091247870906,9.17910850689554
9.19630651145735,8.99583314044225,9.172101151644
9.19973152700768,9.47301364500941,9.17865488245138
9.2689353836748,10.7408633356371,9.3916692036383
9.33128321908024,11.1552460194435,9.38602742394889
9.41334222042519,9.48843630894998,9.35589685473489
9.72883991455399,11.2243678614091,9.32269869019622
10.1198439130419,12.3276621894936,10.6434024604806
10.7401568930499,10.6908758327065,10.6507687779436
10.9901154105443,12.0647456794173,10.7178086742021
11.1108686010355,12.2624568701928,10.749077452058
11.1386643405911,12.8048516999907,11.2975530352241
11.1784197900133,10.2284040300515,11.2925648430008
11.1870726762937,12.8699655923656,11.3114465277057
11.198393717207,11.216145962422,11.3019461872705
11.2621353680589,9.5621006549058,11.2305726052147
11.3049076891087,9.57928500495504,11.2299870359019
11.3173687572324,11.5621352668995,11.2418669071015
11.3225355276089,12.9254484819526,11.2512092583996
11.3271088209611,9.58178459188199,11.2171214251371
11.2566425715209,9.29847984721046,11.2144012793559
11.03920679997,12.3497624990465,11.230307798205
10.9373363610025,9.02243734167857,11.210970715064
10.9321850035561,12.2838323817207,10.9674022775687
10.9205603288197,9.22379027410941,10.9503556071828
10.8292516672281,11.5367796237075,10.9639276061225
10.6414520266259,8.24758571478267,10.9457915873196
10.5863904595272,10.5092003958269,10.7167563578723
10.618615553212,11.4338834023029,10.7203356768491
10.6739964173169,9.66776359923463,10.7066908028491
10.7975401158151,9.12871640847643,10.7070415276318
10.8883521017164,8.40769377791292,10.9593312283878
10.9644101948292,11.2765892806534,10.9785078521085
10.9981864030908,8.71460896554775,10.9664122168542
11.0739231998398,8.61108284712229,10.9674635612129
11.2333956219208,9.85773122502636,11.022426736799
11.2702218376392,9.692930427315,11.0208967522707
11.2150410704775,7.66304471838901,11.0081782175008
11.2300406214216,9.30614350035543,11.0162026758159
9.18812623191677,12.5050880494599,9.18376962600229
9.14626616151241,12.789015718039,9.18682969355342
9.06477964673924,11.8061542776419,9.18555776592986
9.0748533418094,12.0985266861941,9.19030274452207
9.18385113897561,9.24897733473462,9.37985964257943
9.2599915213014,8.6789819749834,9.36867981147726
9.36457370048216,12.5374863427047,9.36331770038259
9.74922154958455,11.1627101571797,9.29073614621885
10.1655390615456,12.3361923508257,10.4399851755503
10.7679506044166,10.6956289900853,10.6100337683706
