"truesurface","",""
7.83302206517222,10.0223502742447,9.98021327612924
9.99333307558079,11.9703750048318,10.007055188579
9.89003447767841,10.5975635253047,9.98608437600588
10.5132327657773,10.3625792410547,9.97934761250597
9.71061886848449,11.6548241836625,10.1806624116322
10.6162522542746,11.0433227356794,10.1633738510429
10.495030336232,11.9981408070376,10.1740633501975
9.71469851088383,11.4281910432275,10.1708337745936
9.21641658206623,10.3577780346178,10.6225553862821
12.0423744307542,11.3010239450244,10.6388531065553
11.2652726668402,11.6999932269363,10.6461049950526
11.1122723323674,10.3758542593475,10.6285910596995
11.1185546750024,10.632268134974,10.8689768820509
12.272687497678,11.29230106463,10.8791066512103
11.3953274821993,12.3268203856694,10.8943973044182
10.8663515723115,11.4036081353998,10.881532136187
11.1640853536263,12.0379689693246,11.1772214432448
11.8716130924843,12.2681249526883,11.1810825888938
11.176561609312,11.4861702336781,11.1707977978041
11.5283324340426,10.4642216105259,11.1593056032875
9.86956726625514,10.8792373270114,10.6640634005538
10.0158555467633,9.83380835394795,10.6544663391452
9.90241934416165,10.4922887854577,10.6692753824426
10.4178048254809,10.231820298628,10.6918803632345
11.2520805977789,10.5999410241472,11.7313635980904
12.5204783687654,11.1209387036418,11.5436043907872
11.2103023524166,11.8850333977408,11.5183365903398
12.1001149816502,11.8522756597389,11.5172092903883
11.070258498023,9.68870273774924,10.7380744056963
9.16933579668111,10.6866027700863,10.7561508659272
10.6861962261113,9.80823161702561,10.746481178622
12.3726046615251,11.2248581196049,10.7706373466547
12.6809573909192,11.3720157605684,11.5477002632638
13.2309953120369,11.8764974611783,11.6501726527382
12.3879010815351,10.9464152678641,11.9714087834486
12.4495469402157,12.3356784416486,11.9255766806053
12.6219445214124,12.2382431338869,11.8050383093037
12.8862534410776,10.9277816147053,11.7404568366467
13.8338816851877,10.7659100443668,11.7277532078729
11.8539660981911,12.2501208830497,11.7448210486062
9.29702509612808,10.4404381160347,9.98703433831764
9.04477104353592,11.1928782379418,9.99715998978544
11.9060422624367,10.5175437853957,9.98622633794117
11.9712447677836,10.1394713844824,9.97472774480507
10.7575017933837,12.0134730543793,10.1770881239274
10.0933988403625,11.5865413797929,10.1185439988562
9.91062602091556,11.7284237399932,10.0984871184255
10.9923142609651,11.8132935601945,10.1580288117267
10.1654630583664,10.8379468584587,10.6240579661366
12.300000390894,10.7632492671049,10.6275046708689
11.9006813519102,10.5096864325486,10.6265284015344
10.8216205916085,12.451614513022,10.6555472930741
10.2625397185827,11.0600850811539,10.8737431115889
11.3346648961131,10.7841840742718,10.8708063750565
11.3568137590067,12.1010143293034,10.8889073796378
10.8683060255614,11.5366454585169,10.8806739879422
10.4591787454343,12.528344300836,11.1813320155318
11.2695246452489,11.8636282396801,11.1723781517744
13.3571069277919,10.6723633507868,11.1566440391752
11.6512970341251,11.3896348271687,11.1701541449246
10.5315921350014,11.2171855864677,10.668283172999
8.86284602867151,9.58265088594485,10.650620551248
10.4735307186037,9.72439501603233,10.6559387077273
11.0235157906805,10.679573502756,10.671794660026
11.8606074096331,12.325341742788,11.5378462892409
10.4934585626171,11.718498720479,11.5180238640824
11.8544202420286,12.2382431412448,11.51699778189
11.6557254113456,12.0987794495463,11.5180937878322
10.2232924105004,10.766141691113,10.7525689184816
10.9683173556696,9.50663535026393,10.7412834443097
9.53626260054543,10.2848925446426,10.7552569933989
10.304700995352,9.56665911074823,10.7488464236262
11.0466118277045,10.5107993078548,11.5380721077085
12.0534708840673,10.3144698818757,11.5716051396865
11.9753343098522,10.6437606100928,12.0936941552942
13.8962861446074,11.0647908824509,11.9572044207782
12.1278950534186,11.7686823915552,11.7960383577204
13.8614764227352,12.0998409071792,11.7534599615808
14.289410105432,10.4359183580323,11.7178076754165
11.0290654858768,11.5563181758528,11.7289258319042
10.1818013996647,10.3416792985306,9.98791204414172
10.8164522468901,11.7236396244696,10.0082361249693
10.7392207326104,11.7315108404406,10.0089705928711
10.9641420065187,11.8882165030949,10.0068660424585
10.5615594680674,10.4698958693011,10.1452528481154
8.85152095868417,11.4051498628485,9.87171070973283
9.43359814820385,11.4012302473452,9.77297754251926
8.84563636326246,10.6805407890082,10.1289567430556
9.90805395599742,10.7154570201175,10.6181696390187
11.1887972027089,12.3353114648732,10.6493508483574
10.436739633717,10.8078093517236,10.6312159627452
11.5221524867182,11.5097477132856,10.6432964037602
11.0268213423998,10.8135003006059,10.8714332644747
11.3933251443885,10.4268118865139,10.8665207664931
10.6226877455093,12.3819714086915,10.8936565220371
10.7877123421579,12.1386806850327,10.8899599860968
9.55517450517962,12.414072625496,11.1795754143195
11.2415931800353,12.3180383398981,11.1777164189708
11.9032324892263,11.1964834962964,11.1622550528159
12.6335710869223,10.8121059794344,11.1604297585711
10.3570685423879,9.96932623786485,10.6494119248276
10.2616700675545,11.6371540987195,10.6776815197687
11.634998312678,10.1921782821479,10.659355765501
12.7884548059501,10.1926336669739,10.6574438070464
11.5816507424805,11.9837235973284,11.5170698247261
12.2446828204937,11.6631804133762,11.5069645804857
12.6121756109162,12.5814981185838,11.5186967936198
11.5863820716588,11.5851397836942,11.5086493870078
11.533067792143,9.73871770196268,10.7380488702415
10.4110118111576,10.313276959005,10.7518896884573
11.2111171538996,10.6185794536114,10.7589531464231
11.8150554293346,9.32684650480693,10.7434388421382
10.8760046450082,9.75735874113624,11.5190379592688
10.2419124099191,10.6882548604385,11.5533372149237
10.2147258432529,11.9275220255668,11.6079779553033
11.0148849002039,11.0422500721893,11.5661818782225
11.0352384905865,11.713867066318,11.7613833576321
11.6303344301967,12.0400635178909,11.7443532884284
11.9454136155251,11.2278393411573,11.7158194121791
12.8234145442826,10.2977576449666,11.6978747120458
10.3663542099723,10.7992877506149,9.99905994124425
10.1671094162134,10.0541278108828,9.99169187654572
8.8229730377839,10.7879644388138,10.0140167885049
10.4262609415441,10.5200629586736,10.0327832651796
10.578225787079,10.3174692750624,10.2015121078868
10.1504065397944,10.4997526652356,10.1096260507812
9.84588885435849,11.3492376366861,10.1242614040682
9.51789067542772,11.6563149729152,10.1551829668688
10.5238470763008,10.0656339968219,10.615415762181
11.2810587942767,11.3203536357079,10.6381661070701
10.731567584544,10.4772136242369,10.6294766591418
11.2202120467411,11.7995452214193,10.6503256712866
13.0575630160533,11.7096298983474,10.8880021629256
11.174078368588,11.7995488085246,10.8904695643805
10.9022810867471,10.5439342625586,10.87149127038
10.0952997277641,12.0963267938603,10.8915847244829
9.9812819535311,12.5083630686249,11.1815179157207
11.3176846638593,11.3353321299212,11.1630406307743
13.3770368394335,11.1934912928234,11.1611670477439
11.767017265264,12.5935907603916,11.1837104237316
10.3783845847879,10.6046573020638,10.6547052259248
10.2169425607811,11.0786776253445,10.6655734702843
12.3518981491611,10.3581536477699,10.6564721751401
12.2379790945151,10.1710805949099,10.6514460919206
11.278549983452,12.3703196899595,11.5177666785781
13.0691098981395,12.2696942928553,11.5138174555461
12.3127495525889,12.4416859417242,11.5158091603443
11.6008078007002,12.0201590062565,11.5135726179588
11.5311721180519,10.269493340827,10.7434801173834
10.2951093900164,9.8099984522359,10.7419523002637
11.971366289028,9.48508468846058,10.7396760401603
11.1165546793729,11.4569095073543,10.7692213441096
11.8771447171081,10.0724014699667,11.516792903512
11.4465721695699,9.88104269163962,11.5184628213123
11.7808210237582,11.1951192184504,11.5424748258852
10.9537070126823,10.64916342085,11.528656284914
11.1811782996511,11.670971345263,11.7484034912973
10.1040313785756,11.0018264394941,11.7174473052113
10.2411349535406,9.58383359280071,11.636356381385
12.9949112995845,10.4984206830423,11.6203467851966
9.25331976040957,10.861453978854,9.67315854309952
9.16908082141439,9.49322428227535,9.65948636622675
10.3400188121432,9.89799758689438,9.68491603456374
10.9414925789217,11.2792977021652,10.0531922829093
11.6696937754294,12.4046695341379,10.618711907653
9.63096880795476,11.195593844919,10.2937329996767
11.5940759171672,11.6477812531602,10.2732657410343
10.2117270539004,11.7551994221853,10.275757764187
7.9225616111876,10.8502552046684,10.1178980052605
11.3818767852584,9.99018640157507,10.1092436473683
11.9019702582063,10.7850756747232,10.1236716630999
9.97444847394747,9.95183410895241,10.1146832270718
9.19440428482709,10.5205687513407,10.2010594432426
9.43543879951352,9.95656563921988,10.1945051650428
9.43199570939732,9.8161407301909,10.1917810548555
10.4788231842801,10.4928351745592,10.1985520232219
10.5273099056618,11.7831083015898,11.0295522414011
10.4532337701363,12.36403643201,11.0340314512531
11.5118333788641,10.8004474515924,11.0106933595495
12.4150421086338,11.909956094431,11.0285175052429
11.6564447291044,10.7300877058302,11.0405406653619
9.82612661257836,11.9014141906399,11.0599535724871
12.927295130947,11.8596028259665,11.0600218383146
12.3412252491893,12.0441156737043,11.0620105499661
11.7676727167991,10.8516964145195,11.5039329193713
12.1561873117967,12.3587924541879,11.523807425746
12.5201861088455,12.5600593512049,11.5263921540782
11.6145488792685,11.0313518531111,11.5078185426833
12.0056047400725,10.4286715493369,11.0215406913731
11.7996286631941,11.7214948080174,11.0442557067769
11.1682089476153,10.1086797993231,11.023560814579
10.2940350957195,10.7680670519744,11.0349222095576
12.5015231604616,9.98704742986079,10.8780449594354
12.6679860568773,9.46261759205896,10.8731737721742
10.6663494852275,11.3237502115029,10.8993451455548
10.2500840266867,11.0547803479962,10.892268876171
11.1670301262673,11.1982612599911,10.9871112881056
11.0834677558168,10.9592192766327,10.9634973812693
10.4550835224749,9.56761541121151,10.8537204280613
10.0560314892733,8.89290657666191,10.4234222437576
8.96072041633869,9.46796814289068,9.65661674765211
9.15231138957373,11.3511681383506,9.68893245179328
8.98784013376139,10.1282482527034,9.68407366190621
8.70580659949432,10.2971996268379,9.74351726997437
9.95152457742354,11.7744028171755,10.350368844411
8.89386578943632,11.1435168897552,10.2963473383383
9.94245779006376,11.9650034782344,10.2830845316691
9.47051459056962,11.1423864635832,10.2686726998949
9.76222340861793,9.80437823730016,10.1019848506282
9.34599110199945,10.6380162468069,10.1176383059501
10.8132059480584,10.9762207581179,10.1257851233666
9.94816117552497,9.56810290066266,10.1095675646304
9.44238423303427,9.68237682808097,10.189978338473
9.52854961578979,10.3163410584386,10.2011268049228
8.53719212769994,11.4607609532782,10.2171710823142
9.70242751486392,10.8355089424172,10.2046759278304
9.10530640401556,11.876153990769,11.0312157294978
11.9629338207699,12.3760256003201,11.0351354558224
12.2951426276425,11.7149711093279,11.0248347174681
11.0942095382141,10.7858354386141,11.0132361157584
11.4669028029031,11.4109613684876,11.0490976452925
9.85852480597676,10.5193448367999,11.038597440854
10.7242002779134,11.1559100500656,11.0485629602763
13.3194245305707,10.6827224259371,11.0413566337059
12.7228273312547,10.5817823359086,11.4993968757143
11.9048655987553,11.1032242897432,11.5059965400542
12.3681627073749,12.0235809392379,11.5191557986221
11.8737413946299,12.1620061474304,11.5236242347234
12.5309188143769,10.0795299421561,11.0159935840618
10.6859694503948,11.0850855223038,11.0338896973246
10.3240028191336,10.1397968409444,11.0225607325901
9.95197003728009,11.359969697042,11.0419032243008
10.9426447562135,11.1565896067334,10.8933767149996
11.2339965395972,11.118955961076,10.8944574167481
11.10476072895,9.69002729854252,10.8736217926884
11.9521646029132,11.0967453078218,10.8907772709867
11.2860922147123,11.2349759270422,10.9888439142336
11.5382783781571,9.85073077278884,10.9559173981474
10.3343822276222,9.59777948894989,10.918683342677
9.81520912058805,11.1557070539797,10.9066935105096
8.38043539711856,9.99373972076278,9.66861761692184
8.39212016910647,10.6293993684538,9.67862356087008
8.70452734638262,10.0415619360329,9.66802986785982
9.34962644718144,9.88561976017785,9.66608182650864
9.85142430352755,11.9945112717333,10.3055952589406
10.1611531986997,11.7081289336117,10.2842131474737
10.867509100962,11.796335118022,10.2744081425176
9.2630582689462,11.4687120692924,10.2644069680768
10.4823570067833,10.1883369959605,10.0996782334702
8.34447330419253,9.9828676938704,10.1020257666484
8.55928100090464,9.71169770527738,10.1032825765193
10.6771968389801,11.5597343630165,10.1351209562814
10.9963230767626,10.0592790968057,10.1937962400957
9.83268731461134,9.76188891275433,10.1922153480814
10.4518314528458,11.0467562191998,10.2112921626806
11.7549042523917,10.7498329476463,10.203494601337
10.1805819012968,12.0149171825375,11.0348202583891
11.1930246495313,11.5565462290665,11.0257988317946
12.1060593269578,10.521622350451,11.0100812203311
11.2754694375441,11.3745436831305,11.0235790978005
12.2042372039483,11.6028857225118,11.0529961491278
10.609837198469,10.1724749435417,11.0349317679985
10.3068970820887,10.4176679147486,11.038524340324
12.4555103587589,11.2218036320759,11.048738031763
12.2403832819281,12.4530476391317,11.5254627357066
9.85927063322494,11.6021338754434,11.5128391350827
10.8246533339162,12.1868957482694,11.5217256780134
10.7546503329793,12.2719454312792,11.525871509496
12.0825757920222,11.1289513405908,11.031290044076
10.082932605365,10.0602651373225,11.0198846049903
10.2493966884369,10.7973305499255,11.0321297060715
11.6192611486683,9.89234088761255,11.0214666483605
10.3251094093785,10.3512786908917,10.8819859775213
10.303797494671,9.66542558105993,10.8733719186246
11.9992731856624,9.37744773278138,10.86840055216
11.3675837828283,9.84042235348141,10.8726797502896
10.6302859296383,10.7594393799326,10.9831299425119
11.213355702734,11.0682841083867,10.9824748207501
12.755836389861,9.41962726443567,10.9512514742487
11.7805810483116,10.7163333175091,10.9632859975535
11.2053955075059,10.3149683477328,9.7186140580458
12.0671932480197,11.5788746346188,9.71825430513679
10.457497351019,11.5326645276925,9.68058454328556
10.4854994514586,11.7537837096059,9.67272691261694
12.1242342675115,10.3719392289665,10.2660292615343
11.960678774518,11.6984283780746,10.2731537330833
10.7377931068789,11.7385594448295,10.2567163047427
9.2588765173774,10.2568635407051,10.2204192959514
10.048093874956,10.1894325951404,10.0779135376743
11.4330671118661,11.8156344556807,10.1115440361985
10.0371588237322,10.3517024020586,10.1019093304312
10.4790022308514,10.9980360250961,10.1204314146249
11.8655973322841,10.1583917308642,10.1904256744072
10.3404789424083,9.64981057176302,10.1874131869385
11.9848697707347,11.4819077933717,10.2157303738371
12.1956241989886,11.2847178976231,10.2123941682944
9.84089861539423,11.5114485954097,11.0325710843908
11.1286142440873,11.5332789597663,11.0302665425557
11.3572562506748,10.4258962269141,11.0144475146283
10.6107573599297,10.2082343027859,11.0128959711408
9.56153727713277,9.92546977046253,11.0338669478815
10.4970646663454,11.8523090435662,11.0624045280313
10.6805109645143,10.5573360862875,11.0438331399056
12.0592739553013,10.4862959953275,11.0411188146472
10.9522344276142,12.0112140939859,11.520801788112
11.1353647517381,11.537388189939,11.5130443945292
12.2876004450579,12.4793899040682,11.5271027682241
12.4246934251574,11.6464184549448,11.5185799461214
12.4511525343881,10.1334130043249,11.0187107799785
11.8634936894808,10.8252696661789,11.0326818190783
12.8014345775109,11.085724331654,11.038985927814
11.7225870731461,9.6535121362056,11.0206846680414
10.3071294443931,9.67777088827884,10.8736727334794
9.67793115428488,10.2010657091971,10.881512493472
11.988024113794,11.2062678553375,10.8947419409873
12.524399784817,10.3103624426367,10.8810054336054
10.8051084649877,11.0002966763319,10.9915079981884
11.1881229370837,11.3731047253354,10.9937972155636
11.7507155979251,10.6882082919983,10.975851342361
12.4976520493269,9.89774286116088,10.9605442877263
10.5330311753286,11.4094691371409,10.4254319514469
10.9308737197709,10.4193693097153,10.1240715741632
9.14048291243762,10.9849293280344,9.9820611362029
9.42881179500983,10.4152450139438,9.96720048643593
10.918772563726,9.95215579571908,9.76489747133719
11.0101962322369,10.2393770022124,9.75531596056659
9.75958113356567,10.9072796185911,9.70656456083331
8.38489972805312,11.0030678747508,9.61535019164728
10.5721417400112,9.71633359777173,10.1906951288656
9.92208072703142,11.3236804534231,10.2875969256056
9.53143348272431,10.6602673795397,10.316022059487
11.8965287698207,11.9536284971242,10.3477899577989
11.2631615594153,11.7259649989172,10.4387255128761
10.2469386340537,11.6910529892273,10.4435761235459
12.1741201488443,10.1239621724965,10.4257775580258
12.7490895903161,11.2774039007928,10.4462191769356
10.0466328206546,11.0488472854328,9.8792136256628
10.3663578877755,9.65727165949156,9.85826890981807
9.85836794749447,9.5000382226197,9.85294967316239
9.51063519083872,11.1500395409368,9.87879643756797
9.2225647295917,9.80109636925927,10.5601799810106
9.28566996203688,10.7045890691341,10.5726663096965
11.4793654332732,10.1387220203955,10.5642254200349
12.5431221230679,9.93115624989224,10.5598182752992
12.8323382420877,12.1743798720386,11.4104043477305
11.6731122326517,12.1429847202472,11.4076420833635
11.9164842179821,12.3156450749387,11.4108989019017
12.19549411327,11.9947613368374,11.4097408295995
12.02271944129,10.5206135503882,11.141944770538
9.35591709137035,10.135926992289,11.1412641853461
9.98469943505154,9.76702807313447,11.1407868117981
11.2532662176197,11.604155248366,11.1714119755218
10.0290481555631,9.9799611922041,10.9107022918924
9.07758518521564,9.53354949338843,10.899426693603
10.9743768592967,10.7649539567123,10.9143712499804
12.4500311015185,10.240800640159,10.9068457011278
11.446699745338,11.4551098616974,11.6161807168177
11.8289209678389,11.0469391736787,11.6004413960338
12.24463681697,10.0134894675548,11.5488368011572
11.6979536536343,10.9343271770438,11.557243082119
9.62139400980482,11.2719855856836,9.93657450430474
8.48439175618507,9.89536056064129,9.87573199543466
9.51775567074139,10.2875321572061,9.94911572219189
11.0309931854069,10.9256543231414,9.96323809970653
9.58507583161914,11.7227796834634,9.7841488122056
9.31448134132429,10.5590642969524,9.74581895461492
9.38354640755796,10.8241650642588,9.66812680006121
9.11990891610997,10.1585616659111,8.59258977229202
9.419248823055,10.4963693478906,9.97593763729384
9.94675766869605,10.424357591591,10.2582403656604
10.5849959993219,11.4930494569688,10.3223370523923
10.1240357283968,10.7071059581926,10.3255496399033
9.79016963751904,11.1367172786132,10.4271563199297
9.70764416303643,10.4117293874359,10.423050275776
9.82255172555194,9.96915317618249,10.4215385378904
10.9171132707099,9.94402555128371,10.428261836132
8.81188962617641,10.3176471351678,9.8701594953405
