"truesurface","",""
11.328091512362,12.4630677080704,12.0573924400834
13.1065560772529,12.4589394029988,12.1225646640689
9.30031470013651,12.0099790265752,11.8326505977141
7.52041575667482,12.8253026817508,12.093925234189
8.99518697599563,11.8168446374667,11.4869378675195
9.10803938671775,11.7462982709279,11.4084614584574
12.569529174602,12.0229167807115,11.5232725006574
14.2549372542983,10.6073003662076,10.8632074037073
11.5919668156519,10.3711418727231,10.7445658834061
8.78055656703805,10.9450966422364,11.0239683217234
10.8628702943652,10.9257198280929,10.9992123877954
11.1999776080669,10.8244607071698,10.9407665195448
9.30051716596818,9.85366461756719,10.3654913973233
11.6658958471747,8.48670567544608,9.40408152928658
13.1215072675399,8.45024527341846,9.13065877580763
12.5642834687302,10.5259717668162,10.7067408190135
9.21370805490753,10.8504731170457,10.9158743227567
12.7956332517487,10.5742789124872,10.7834929093258
11.1111998889157,11.101022976474,11.0869832420991
7.85689404592694,11.2063376031063,11.1104014360832
10.1873289327125,11.6101567089242,11.6364831611673
10.6955638160758,11.1277303232522,11.4032170494161
10.2067640884321,11.5162459059421,11.594536128044
10.9316820966387,10.2642198864974,10.9851761151448
9.8014240189414,11.6377008399998,11.6506888155044
10.740653207761,9.88127164864483,10.6750059797174
12.5442863719285,8.44776417430801,9.62327598318895
15.2588177576463,10.3491335290657,10.790936288726
14.2250818631808,10.13539058252,10.87536771086
7.76595410436533,11.6125358217914,11.6414274242482
10.4761034105729,11.1677002229847,11.4256786699001
12.5425033797369,10.474560715912,11.0909601054386
11.8497411146619,10.4827497616386,11.1006085852973
11.2731778072471,10.4166605668109,11.0742453942004
10.9827757120098,11.4259117735611,11.5710939139612
10.0130925457183,11.4124208786657,11.5671425052706
9.65244516639579,11.9488913096732,11.8303286660448
12.7362347671862,11.8137423709719,11.7656665678865
12.4171000929172,11.8028226735566,11.7613264573056
10.0774002533279,10.3132795182247,11.0352665154011
11.4661527969686,12.3742712009461,11.7670995732497
12.9689453825075,12.1857890376734,11.7370078721815
12.4886796483271,13.459573540797,12.8085465644614
11.252946459627,14.0883627984408,13.2999476816251
9.67682957072462,11.9021560239965,11.5835691179871
7.92472123851397,11.991151547983,11.5199377433803
10.4976239059073,11.1475339453942,11.0933225053817
12.893848272755,11.362734464069,11.2207741539121
11.9304606321776,12.2011042217521,11.6357199648866
12.2137989145368,11.231009901418,11.2058116453241
13.599738755249,11.3716730531904,11.274613277552
9.47952081744255,10.5884753427046,10.8162098779631
9.6065809326285,10.451728926811,10.6870853310929
