"truesurface","",""
12.6261623885015,10.0769436388811,9.03147190886309
8.83010183118189,10.0177126210484,8.95851443528519
7.61384798756502,9.84314944742509,8.87340014658811
10.8703058108481,9.22950932481802,8.7697446068245
7.89798509833417,8.13205307264351,7.91237776753399
7.70501783677857,9.02329020951374,7.89696973927287
10.2470751070336,9.69064667070052,7.85899505576612
13.3577338703365,10.680710627993,7.8054007240296
10.3077313361469,11.5768767378033,10.6351897876219
15.7508869426575,11.5246709381718,10.5281377326963
11.3696271213206,10.7579893679988,10.3928861501175
10.4355031062488,10.5673462683963,10.4140349187454
13.3195856575329,10.1935957696514,8.64379304005959
12.2421163231809,9.8556052172387,8.73261863773408
11.8153712804057,9.76712978426145,8.8043871163054
9.97470013337269,9.9333049678407,8.86721193127316
12.3665801118977,10.248967692934,9.08186307623163
12.3651513668765,10.3107867706549,9.13097888984125
10.2722369016659,10.2391281011911,9.17665448972361
9.54333926127969,9.91519281815443,9.22120310452859
8.76032049705746,9.45684256472143,7.83689275139097
7.62605264663772,9.38078126031369,7.88172912914375
9.41957877242804,9.40519715890742,7.92770552393105
8.63883193176782,9.6348992097551,7.97627034869562
10.9523991176976,10.3856876903806,10.2198734691034
11.7853336910551,10.7704618715077,10.2754514337107
12.5267462014326,10.766519696196,10.3343393481334
10.4130174335825,10.5580450705783,10.3949942943413
10.622516183503,9.84204429922365,8.73271930977101
9.33244491862803,9.45274865963496,8.79507762231378
9.24186147695165,9.37449628176001,8.85723705500786
12.0915921252068,9.51961515979184,8.91892930980024
11.1087497897784,9.8758092856558,9.70640326001637
11.7355699045631,10.1410713458626,9.76396775673146
9.31489751864608,10.2367365886894,9.81680965953342
11.4740589440442,10.2323740119704,9.86224000619035
9.12981801603972,10.1914404934387,10.1249869759471
8.55689454682421,10.1557147927659,10.1577643554278
11.8503442745209,10.1431433785172,10.1845479721917
9.79891481020669,10.1397237929623,10.2053696305981
10.5468913302887,10.0672272999596,9.08124925374442
8.30084536599577,10.0137897070848,9.00895191615363
11.3034515489922,9.85905661740563,8.92529635087575
