"truesurface","",""
8.3554430634037,8.57458078230063,8.47932621888481
8.59409737179557,10.2939904231195,8.44173502869585
8.792945510069,9.34570994885329,8.47026415173464
8.80673816764234,10.6665815856153,8.43963756911571
9.01062098854421,9.95280069629842,9.23778317547555
9.28124012982243,10.4086658138827,9.22240003161329
9.44137429835802,10.3248861593503,9.21735111746833
9.24839813453295,9.586729821346,9.22648785767942
9.02782037990252,9.50227800893144,9.05447911567872
8.95712710321691,9.32632603120121,9.05232633135986
9.01883438503631,8.75716679282126,9.06415051021039
9.09384392111101,10.3646491493199,9.02420510064641
9.28349335817206,9.42217073742256,10.2372366727426
9.9690445495716,10.7535297159549,10.204609787801
10.4155272864811,10.0922934546766,10.2205409225673
10.5571535536637,10.6375711420126,10.2037874094139
10.3308809547317,10.7962871338804,10.8342722695806
10.3162345177512,10.563628045971,10.8433153305906
10.8086579249053,11.1907221646801,10.8364442149743
11.2368169882549,11.767036444196,10.8356509740794
11.7661714163074,11.8012795024785,12.6296714949247
12.2017252644235,13.6829274604061,12.5933939137369
13.0111129728035,12.6824718542273,12.6252813994822
13.2926361553249,13.741421427431,12.5996409668025
12.8678645733304,12.6640805101155,11.952682688412
12.2440486877472,12.7560100380058,11.9474919400218
11.6841043941408,12.3758260566883,11.9556151592878
11.1782431093295,11.4415789933162,11.980814931023
10.9690140065876,11.2203142610052,11.3029014097233
10.8223199893073,10.9334100607532,11.3235851445089
10.9387541437657,10.2876928328629,11.3625975043098
11.3847739729241,11.8926428723447,11.3528630514251
11.7152677838342,10.9796539761572,12.7758269808115
12.211686012779,12.4814920135618,12.7791393182163
12.6124489431207,12.0820472688375,12.8336464542628
13.0407239482204,12.9372894244796,12.8572180956895
13.5373067197942,13.3137296668693,14.0046646254977
13.7529530597281,13.0346308245596,14.0535369567334
14.0733258076014,13.3006055565806,14.0833701247738
14.2702419989427,13.2584583454166,14.1129466032694
8.2554236745845,8.14886071515213,8.48121260066089
8.40922823607826,9.90738879815368,8.44360892416073
8.57606670888083,9.02445381411647,8.47208056094571
8.67244739411541,10.3977326221834,8.44139642446459
8.95020880978343,9.73394768261128,9.23938313258118
9.14708047849324,10.2249220511474,9.22386307597201
9.18818602344106,10.1509218289173,9.21866245167223
