"truesurface","",""
5.63750010358771,5.74617919996208,7.25029717681872
5.58598263909714,6.28429900931826,7.62708383772819
5.63836250098292,4.86969009264563,6.5097648866709
5.75118505365979,8.02273665467984,8.83456883536298
5.94535729579384,5.29770474216252,6.68004541842906
6.03812471535067,6.5899534022072,7.55616328966244
6.09596494072427,8.3381203478535,8.75451989689615
6.20033767238378,8.76485590269717,8.93708685273282
6.35706227531549,5.97839094586372,6.67354740201186
6.78359930008497,7.47666240140162,7.66227656922991
7.15726828411365,8.24707440274677,8.1245595404823
7.70587253438577,5.57447940423749,6.03319243240069
7.99615133802132,10.0907766161523,9.47772782462831
8.3219522587112,11.1363992024414,10.3545668608833
8.52832852934196,7.75631620718867,7.88694517898967
8.77705188028035,10.0839285965009,9.75635868976054
9.23629418508246,9.9231019549998,9.7244984864206
9.53948498505327,9.70138890157155,9.61885989201054
9.84910883781071,9.5268508653485,9.51200261704919
9.92731428722836,11.5388046241526,11.0223937333407
9.94983395415523,7.788135887317,8.51343130641895
10.0120196673448,9.06493284575043,9.48890716569816
10.3118881256996,11.4874703905158,11.3577119494625
10.6387093982906,11.0465260740875,11.072778241708
11.1646830368484,12.7161932939396,12.3914699865915
11.4401562473475,13.477001557323,13.0174635654475
11.6239418571588,10.4016927970785,10.7232358079006
11.7974914012522,12.529441726017,12.3634139733789
11.9267610897871,10.0852925063252,10.5264442975783
12.2168779428029,10.5396518879927,10.877979828567
12.4372681613061,8.4736982557314,9.31699361193182
12.6515014169635,8.753019929661,9.53301567426334
12.6436949929398,12.7913208192992,12.603304358638
12.4190659530049,11.7445983590536,11.8215764456483
12.2104680422375,9.67964146496077,10.2751353375835
12.0316390196662,10.4340284643142,10.8703827481124
11.8807570547251,12.0214302635584,12.1020325743501
11.8284040162957,11.4973860488377,11.7315118447107
11.704790508888,7.71797627869929,8.8894076873026
11.5523095070077,7.35189705316513,8.63204832665595
5.53374260735841,8.72852258892768,9.4784358330637
5.44497069749872,4.88740196430649,6.54192778958719
5.49605495480787,5.95971365207994,7.31315168737216
5.61817447336234,6.5353553082477,7.68785462741757
5.78717429502865,8.09051409625512,8.78351778935977
5.82159702893986,9.29578511846515,9.59257642152948
5.79414350033836,7.00052488611792,7.72541986990108
5.75802836721739,5.55781616977533,6.4874276691616
5.83780320624356,4.93530776159137,5.86028772383313
6.19453642244905,10.6326784432933,10.0237772207521
6.55097827721488,6.88921621368533,7.04219945592402
7.11137578750076,7.63328552559921,7.51195164327104
7.43608009433418,6.35358125316035,6.59534799920929
7.85928521959693,9.61077833196132,9.16231649888737
8.1559708312347,6.97367717595916,7.27616142094197
8.50001972307122,8.35066017806156,8.43354090646689
9.06941793788105,10.1838134278302,9.92529095908046
9.40343791070803,10.6848499760137,10.3747116906508
9.7011624248216,7.92131558429402,8.29225481135793
9.76153270397756,9.36684313180209,9.34880286800651
9.80448410552884,10.0321510873725,10.1503404731811
9.93140711070302,7.2945880168401,8.07941968295193
10.3862642548794,11.7781268078599,11.5315360051486
10.8205534360465,12.7805098737183,12.3625093658731
11.4537208064972,9.31089392972942,9.80367184796415
11.7478315765954,11.4640095992287,11.4920054986759
11.9111169392847,11.05748775195,11.2233240513606
12.0046759589724,10.5371193903978,10.8515143088185
12.0616227901606,10.0485217993195,10.4909562991184
12.2238880624267,11.7685728646396,11.7954216944064
12.348475153602,7.75067113571374,8.74497722200715
12.4200825690591,8.76450930681401,9.50816119972014
12.3376685558732,10.9434575268363,11.1631049559112
12.0653766629047,10.2967846180057,10.6830637369206
11.873767418146,11.8075063999163,11.8491398333714
11.7417617425025,12.4733604830283,12.3839391454201
11.6838236435429,9.37343258772393,10.0658775581287
11.6916166912988,11.5500972150706,11.7511440392859
11.6551764004466,9.21580468564139,10.0126340917969
11.5720040655945,9.8221664118971,10.4975611787244
5.08029033913332,5.50391009802084,6.97979239269672
5.01823604056148,5.88158412200517,7.24877155824887
5.14827106431071,10.0357182293913,10.3623188951587
5.29528681402359,9.12570065957433,9.61445941678244
5.40510790584207,7.20300691895944,8.0804764229533
5.34689914583058,8.12283916818887,8.67651838122673
5.21846810540318,9.87907092132781,9.88571407023357
5.08428874352566,9.52510936566359,9.47760281573075
5.15575162128733,5.91956853873819,6.59193242666519
5.56306522614378,5.72634902563837,6.2955596212396
5.9644052062591,9.78432967193033,9.24785241586601
6.57280102681049,6.12671758447045,6.41642883674584
6.91772976775278,7.34289595572996,7.35603494053596
7.37768617488835,8.01308736612738,7.93732568375051
7.71194062492514,9.64937955156339,9.29042333520404
8.10019633029271,10.9269240916048,10.3717688311719
8.73036719421908,8.71052715994817,8.78848361331704
9.09762384530036,7.35760265399063,7.83229027591434
9.45809460904187,6.82584726638954,7.46051327012259
9.59076392361814,12.422786494221,11.5945210536543
9.80005697769785,8.58894276082296,8.94595265851196
10.0552396991638,9.33730354217521,9.55471994878506
10.6595653688068,8.12563138735324,8.72265587851633
11.1320247991112,11.4120985565435,11.309882345697
11.7287003196722,8.71460554270325,9.34702603495866
11.9669712861676,9.93513535464927,10.3368503497275
12.080298730114,11.4946182661781,11.5582348176736
12.1373077393123,11.6449318545343,11.6888921114586
12.1834792874285,8.51336325732662,9.31468817768738
12.2962843075363,9.62548925402342,10.147571419418
12.343772961579,9.98898807531716,10.4061650688865
12.2495159044038,6.92945765653775,8.07084661581432
12.0588843679875,11.1157048956992,11.2388635398033
11.6889806730593,11.8628242775611,11.813480612479
11.4877135063239,8.19207902038482,9.05356956732821
11.3806586997197,10.236127325344,10.6384310542951
11.3935990744729,9.82927875075694,10.3739686463584
11.4625404498742,9.40274279145599,10.096175641408
11.559239813868,9.07359694703243,9.88623524855591
11.6098583807613,10.9930091710961,11.3731561560871
4.74619960370821,4.90428501637999,6.45312137597048
4.76999882792636,6.03827204465997,7.29939726695638
5.00027592408957,8.34297908683007,9.01430568175689
5.16473481535311,7.83592696214104,8.57755532470189
5.22844475906943,9.49414681061281,9.76600829162526
5.1232307691997,10.3221414868778,10.2998636538731
4.96763706108124,7.37574771214157,7.9544461335364
4.86638013564797,9.69806264317657,9.58670585883445
5.00479855350016,7.50275573645968,7.78068307213631
5.53043770256076,8.23844258411195,8.20661608751808
5.98902995321613,6.45588134511444,6.74843772343059
6.61982198235165,7.00828129504813,7.10864470948975
6.93956334794515,11.2921998051524,10.3678742171414
7.32517085134416,10.4621032351948,9.79797554324072
7.60034723283098,8.60128655554023,8.47843638768078
7.93190610289964,9.55859851722768,9.30027160784736
8.50155247032543,11.3643099850969,10.7532380661881
8.86134189717754,11.0524232876259,10.5602477723041
9.28437763574616,7.48232508299606,7.83683667563937
9.50776276472225,7.30653422385079,7.63082397379648
9.88642442023328,11.3638700082556,10.9706786094859
10.2362097958972,7.84482752216603,8.36975758582239
10.8939365489339,9.21027490704516,9.51962104922674
11.3335869864341,9.99672166764261,10.2326085683088
11.8177261085337,11.6326842614116,11.5701241224431
11.978623662548,12.7685243666066,12.4971036406794
12.0382305516458,10.2710477767468,10.6368707599412
12.0663399331189,8.51851573213823,9.31428351618424
12.1093510969003,7.51659482774244,8.54297464938955
12.1986690212424,12.7914359204345,12.5191503986922
12.2073534097242,8.59179982550152,9.3034984124153
12.0393396978077,8.89824360598077,9.50640899355501
11.8108020000343,7.276372170455,8.25922021762332
11.4223679294061,10.2445026800631,10.5114074904665
11.2289022114239,7.3181864081164,8.31987472783465
11.133638839963,8.43389467912867,9.21332896975377
11.1577887503162,10.0275674916182,10.4761812250977
11.2361412627801,10.3309776678126,10.7639676582731
11.3824722062675,7.43160519991855,8.61788477753228
11.5051456456953,8.80708743617704,9.70010679084475
4.45855130253219,7.32827672110507,8.20023522389253
4.62932419888459,4.41377328964494,5.9799595710285
4.99886791067246,8.74423158411029,9.23422043363856
5.18348786529958,9.64050446663854,9.86717718677657
5.21330490460979,6.12293393174734,7.13609087537996
5.0938940978343,8.32147896368134,8.72178455126429
4.96400357330328,8.04717364099214,8.41295078958749
4.98249653271204,7.72728005566816,8.05744320410794
5.22500210116552,7.49338732756146,7.75731549861965
5.86720048978164,9.49806662333058,9.15697835184292
6.34578406665275,5.76784698511335,6.23138302968469
6.9106692907954,7.05505338146533,7.15259777379723
7.13513359795333,9.4686319454267,8.97922541582244
7.32641328721431,9.01316137798905,8.68467802784875
7.4497193953715,10.6943580549771,10.0392091359206
7.62414740872425,11.5212861704476,10.7470530252514
7.99206935472204,8.5694750026963,8.56989022760133
8.27866316399806,10.8861822836325,10.3511236652921
8.73416695451357,8.6955599203675,8.66316565301117
9.07096744748459,9.52958927203714,9.24220645096163
9.68400319481411,7.90044179536553,8.32548722330483
10.1696267147083,8.69606090535803,9.00062655121059
10.9200287936418,13.2634718414646,12.5929677499844
11.3411698882513,12.6717238453348,12.2816594841613
11.7294512226026,10.8597442115943,11.0079369487705
11.8205483682601,11.6854258255337,11.68987285959
11.8222596016852,13.2013745040562,12.8595602552573
11.7727187661626,12.5190619667332,12.3401001391615
11.7495714340955,8.50486290466763,9.27191121586802
11.706835072666,7.85133851103607,8.73768521693238
11.6272352800218,11.413192765105,11.3908783247924
11.3902784056946,7.28464477384547,8.21531513405556
11.1829682280583,8.08501856998068,8.78879095205673
10.9116232698191,8.44585286703966,9.05632377687011
10.8153408157931,9.8348555323774,10.1466705402017
10.8005728346017,10.9094477634388,11.0205789138847
10.8914783792404,8.53448101827334,9.29364209102979
10.993085146503,7.02377462775012,8.21917552082289
11.1959932615886,6.332819310525,7.75735327728482
11.3922986276421,11.9568091601394,12.0715291873152
4.28750654352561,6.17781927520187,7.2173614173968
4.50999638504828,6.68153648570125,7.5868916383382
4.92732599441068,5.24349559390245,6.46977993254636
5.13291385170577,8.36397276064747,8.79583382867056
5.21047249792071,5.60060311788613,6.64648247523742
5.14579851851227,6.85110103228736,7.52530466383341
5.08412338648603,8.54517979211374,8.72576416487999
5.1941845973983,8.90766264886372,8.90593422359682
5.46450135143488,6.0448189544799,6.62975234140609
6.07988418295599,7.4546545515698,7.59240915688075
6.50516619284182,8.12299907068757,8.00913459694274
6.97234781623372,5.33977382207053,5.838837857364
7.13404794941459,9.75302908591726,9.17682247220353
7.23210150786405,10.6617966450607,9.91402856634945
7.28326499678806,7.11883319350561,7.29747607821231
7.37368182419232,9.27649229187467,9.00167182236067
7.61179702849696,8.94696968487989,8.79432382898477
7.83408363732359,8.59465897447101,8.5393444997806
8.26528509494497,8.37609947306111,8.34554337985733
8.63874042309606,10.4950915371873,9.91918235119538
9.35785482426803,6.99980666047488,7.60861694733604
9.9223513700391,8.64751758183818,8.94570787293993
10.7720480905546,11.4809145268437,11.2442104895463
11.2429424131461,11.4012644235754,11.3450044609017
11.6867359643649,13.1977300910239,12.8091617256199
11.7998781472856,13.8917592981629,13.373846655635
11.8020576487023,10.6853391973201,10.9516197584538
11.6911826820045,12.6375159309644,12.4134517888628
11.5834791672786,10.0027404892099,10.3796953547533
11.3836842175685,10.2713142699261,10.5342461309553
11.2167413621717,7.97574186845912,8.73490928232948
10.9320018619131,7.98954268068662,8.6853282401897
10.7584285471992,11.7774671005512,11.5019781559619
10.6060618671312,10.62424738507,10.6175269412434
10.6031294135816,8.57178582332065,9.101507701035
10.6721137908931,9.44771056707683,9.84438098301517
10.8588514510589,11.2027620879508,11.2651505865599
11.0103809956657,10.8654456146283,11.0957517698121
11.2809231410871,7.26070655411228,8.43497939128211
11.5169003348249,7.03669817632103,8.32169037145094
4.10313379217379,9.3361282032878,9.48207360644949
4.33074122745827,5.48323807985408,6.5445248658164
4.76592028405507,6.53838886643114,7.32029883304843
5.01210350406091,7.09559237995633,7.70731376325382
5.21173593953111,8.62385007499405,8.82126677611469
5.25564900803891,9.78439419984742,9.6489005149292
5.29711600749567,7.42626436740172,7.80248871758765
5.4942316984128,5.90493140473177,6.57389791255094
5.75651056317545,5.19166289658945,5.94786413340491
6.27854487561263,10.7867184789672,10.0987813398159
6.62169928087075,6.92335568498858,7.08201844562342
6.99382084409635,7.54006789753456,7.4826402377466
7.12324548324925,6.13135602603403,6.40636098236123
7.19663599389367,9.23369255426475,8.80948904982918
7.22282222916172,6.39807810729212,6.72752412623944
7.26899002516637,7.5681592512244,7.67462485589254
7.41296122484021,9.17145977477929,8.92540250371458
7.57440513516169,9.47249635434344,9.15282988560405
7.95390319121507,6.61160317326526,6.94981636545215
8.32839333173738,8.13054880123688,8.06764525616212
9.09409611937645,9.0511721458219,9.10144469160954
9.70948642040649,6.71558671283679,7.43951764019067
10.6536481304565,11.6641097723134,11.3655510087677
11.1957589024996,13.1050752416053,12.6495073659595
11.7432908816169,9.74314235701412,10.1991481402361
11.9043783847979,11.7661066812332,11.7531410581793
11.9186258158005,11.2016047959807,11.3231753344406
11.7376045907388,10.4963268801243,10.7634887083831
11.5309949240858,9.82168984268091,10.2132194173157
11.1559422357547,11.3388028948125,11.3088403046217
10.8931687674005,7.06840384782169,8.00523661653872
10.5413092201206,7.79172954745387,8.4824748736736
10.3764046547943,9.68237146094532,9.84481715080505
10.2894440621752,8.83966906670934,9.16236000942996
10.3462432717318,10.49833456903,10.4997638275179
10.480438589005,11.3648052552388,11.2500266575516
