"truesurface","",""
9.81676066014195,10.3688853752543,10.4722481071181
11.2916465224572,10.440849806272,10.44114259084
10.8331345387021,10.43166158277,10.3812822512194
9.05981250434532,10.1433173539028,10.2855133056099
9.07324612332256,9.80045189504782,9.40953022234791
9.53633082490237,9.57290142364755,9.32054573479425
10.1633807103944,9.48397657671043,9.32214888374181
9.37324268690523,9.48420363440718,9.3837877457995
10.178879960198,9.43363639626049,9.45314625518508
9.6604885771804,9.35104097366947,9.3885600014768
8.21656635922979,9.11904944264598,9.1736086418272
8.91785051625346,9.34817905634227,9.34937767535816
7.36973351259172,9.65064737422192,9.76118950751907
10.5518950144709,9.79402858640421,9.89136147978816
10.6455594947062,9.88590437496093,9.97387310319416
10.2249097333391,9.9191193219603,10.0353857537555
10.2557199725322,9.696530974657,9.99622724156382
9.39936984801484,9.71743013170412,10.2127633999987
10.1029555229062,9.96066342928601,10.4311684349031
10.1097791132608,9.88760644177031,10.2998886951746
9.74410172822317,9.83972725290352,10.1060800261463
9.94135050759521,9.77811540153893,9.8292254458735
9.97816555434947,9.81513357392689,9.78711894211617
9.45927014805538,9.93991577764947,9.8714152867933
10.3737038951519,10.1640570495733,10.3641686033511
10.7535732375411,10.2705943565179,10.3867515943083
9.13349025148186,10.3138648949406,10.3989249461497
8.16013348089612,10.2810806072325,10.4024164447787
8.92466813012227,10.2031706938538,10.3940926730619
9.20045585474166,10.14661131398,10.3905419816144
10.6142535140351,10.1539978731213,10.3843240987192
11.8638764572553,10.3047022914571,10.3706481992029
9.78383117152877,10.6454057093876,10.7266883908093
10.9567642310503,10.9300129808224,10.6680840689373
11.3005936801449,10.8720614326125,10.548537137268
11.0230781347501,10.6494762694479,10.3828729472636
9.96477911064952,10.3816156787197,10.0060408593656
9.85175759520468,10.5927224395939,10.5015673249127
10.9075948798536,10.5050702566788,10.6861448321195
11.150821826196,10.1132758886895,10.4799464855409
10.2446430702556,10.4249265268773,10.4623712246283
9.64381477058387,10.5457457570943,10.4173226251352
9.85619167489134,10.5387458153691,10.3310309037867
10.0925794166933,10.1867821805192,10.1636734949252
8.87314251808984,9.6047975064543,9.14918930846216
8.20243855326519,9.1733317138198,8.84933181392022
9.82943020485264,9.13172004935266,8.91458347958288
9.38519506454546,9.3157086353345,9.20735653018512
10.8336725310371,9.35734613653421,9.42293403383429
10.060111849158,9.33669085275801,9.45762187096999
8.78729085165413,9.31306931345641,9.43282761738457
9.37194309986275,9.37144926771218,9.50362457624621
8.62066091994074,9.60184806039977,9.84533324974513
10.7189236606274,9.7725468779765,9.9520836582805
11.2499939027567,9.83229157472572,10.0307714799717
9.58261225551789,9.72576617417341,10.0901987292875
8.38576076247994,9.37170579841246,10.0454451956748
8.80904374990241,9.58385804839084,10.3374580822532
11.1785488968515,10.746494775682,10.9654329633976
9.75674113564434,10.0836973149073,10.4266259184872
8.98701657544192,9.73583160398109,9.99670173996938
8.55458112452111,9.5220776127196,9.56157922849094
9.05242681901717,9.63328280035989,9.58049713491254
9.38859936269527,9.86158638475446,9.77850636956876
11.8263502790645,10.182856430633,10.3208879610919
10.012490722776,10.3407262831573,10.3653947758105
10.9655645425823,10.3985061542748,10.3872609065541
10.0322575677448,10.3521006233361,10.3934601998977
10.3795743281513,10.2444098230222,10.3847256579841
8.72227645219294,10.1863182133338,10.3795149914711
10.1519642321347,10.210968298757,10.3721702550077
11.1665957964754,10.3706355907637,10.3632061016867
9.89571975022813,10.8182168950687,10.7211974299218
11.1894700929456,11.1563007351427,10.6609328402096
11.560179837909,11.1221267027905,10.4541057663512
10.8092106547528,10.6489991129109,10.1078735531865
9.83847679970515,9.76094864801915,9.39261925749264
9.2391411625126,10.075695610323,10.0636612543889
9.97050591403327,10.2323601020565,10.445833894016
10.5627617138876,10.0834533936927,10.4157205434439
10.9599487838091,10.4030089160657,10.4587500020391
10.8946604512253,10.5490255594915,10.4030399848059
11.5374060450715,10.5474903261771,10.2949740258739
10.4767879719663,10.2487025569562,10.0699060455662
10.1157076289191,9.45566554511784,8.87433821261533
7.38775209100861,8.1968878189488,8.01121754835133
8.55446650390642,8.89608047373154,8.48345195400047
10.0138042944874,9.44747448460077,9.06416525162684
9.40744286284304,9.51196764703139,9.38731443403385
9.30053064070896,9.52022065052762,9.52108027628303
8.08152941087378,9.49001676720591,9.56711845133802
9.98534622856451,9.51337512833244,9.63165065906315
9.31813302209373,9.66769440308615,9.91594098243381
9.03305407771278,9.81119879369296,9.9998178406282
10.1413054884443,10.0804160428696,10.1177568925839
10.3007865714193,9.65878043000386,10.1255096614627
8.91555221820896,9.1865444763223,10.002751444631
8.57501173210312,9.21769171753015,10.143750091124
9.19479950869941,9.41578914699107,10.2021680297998
9.29024284875384,9.46585027898867,9.98567527450406
