"truesurface","",""
9.60173115002984,11.7870375166397,10.1453876939909
8.70018625379516,10.4982120962929,10.1233619088362
9.06157528484952,11.7381964740917,10.1092416154508
9.71532157870877,11.9012557789206,10.090927683698
9.59416684980081,11.6030597294429,10.0761073805173
9.53210522275273,11.462904185571,10.0517904015779
10.9765785500678,10.1750580526855,10.3520505605537
10.6369093376463,10.207785682667,10.3796239671067
10.4187092658345,11.1267442549802,10.6741661978968
10.075702227857,10.3987961813772,10.6124096677499
10.6139139236965,11.2807389238077,10.5566888469612
9.64770374318974,10.4765730550559,10.4379376529308
10.7939003636951,11.5531504410224,10.6321636212361
10.1565166449728,10.036994395728,10.7882772820028
11.4814426472519,11.4270708687366,10.868728476333
11.7469223164204,11.8071315510749,10.888057470858
11.0403630148019,12.1965053818015,11.254691061162
12.4589746764998,10.4397345123067,11.2441730478133
13.2857427223122,10.6395092080731,11.2436619179978
11.0398778072967,10.7416704032581,11.2424135930748
10.8866665196581,9.78743835654756,10.7376615075872
12.7510726924255,10.286311425829,10.7344331775211
10.4868186760336,10.6491145892276,10.7277589160893
10.6997096301936,11.620024524863,10.7077763652706
10.956853609934,10.7155391341276,11.1592912240585
11.7276211444881,11.9206575890321,11.1589098233565
11.4203716023305,11.1491058064419,11.1957852761793
11.6304672104952,10.6743142332702,11.2397486581419
11.440086240273,11.3919013937682,11.5539739033597
9.32116429424922,11.6236923878652,11.599107490843
9.90896946569103,10.8405039852653,11.6988977663964
12.7467114631612,10.3410320241505,11.790376951107
12.4094658254209,11.1486606254146,11.6093687339095
12.2300207894438,10.4894832441518,11.5600148079294
10.6116407789544,11.0704768806639,11.5823466810262
10.8012732089361,10.2831620251118,11.6672785465238
12.2427986818339,10.7065965762885,11.7649359108963
11.7578695630493,10.3258659886302,12.0626043948507
10.9073746006129,11.603181590781,12.0325400755278
11.4093789758483,10.2345521073641,11.6131518453547
10.2240263662571,11.3565441142529,10.1288145946429
10.005408983802,11.748299558879,10.0567611619777
10.7080499741835,11.3344155741802,10.0211039531028
10.8450208259004,11.3002280882074,10.0355303420545
10.1285961762784,9.76255053359238,9.87452563457255
8.37760489375116,10.272416778524,9.24762647517447
9.82052450627124,10.454631900198,10.5635885076983
12.6856714355214,10.4773870380779,10.4724305480548
10.5463780169612,10.5094981317058,10.6901221419622
11.3674036092291,10.4465465584329,10.6258429519996
10.1162918401583,10.2028819189398,10.582258274596
9.73038839298505,11.8126376279792,10.402802606972
9.74478431569216,11.6080274240288,10.4747193693585
10.8123934250455,10.6780928098985,10.8034285464662
10.6344597132268,10.7955453174585,10.8930912853149
